userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-27 07:04:04,22.645375,114.04805,5.132325686927791,270.00000962790773,0.1025987273342643
320,2019-10-27 07:04:05,22.645375,114.048,5.234924414262055,272.38639648920486,-0.1010933508421398
320,2019-10-27 07:04:06,22.645377,114.047948,5.133831063419915,271.2931636271939,-0.10502527094763
320,2019-10-27 07:04:07,22.645378,114.0479,5.028805792472285,270.000009627908,0.0046078530597402
320,2019-10-27 07:04:08,22.645378,114.04785,5.0334136455320255,275.15951371537045,-0.1585317757801556
320,2019-10-27 07:04:09,22.645382,114.047802,4.87488186975187,263.42456629651195,-0.000317210043101
320,2019-10-27 07:04:10,22.645377,114.047755,4.874564659708769,276.43962639364486,0.0316037448975246
320,2019-10-27 07:04:11,22.645382,114.047707,4.906168404606293,276.57545201866543,0.1498877883705214
320,2019-10-27 07:04:12,22.645387,114.04766,5.056056192976815,283.407817164972,0.1941652300547076
320,2019-10-27 07:04:13,22.645398,114.04761,5.2502214230315225,281.03621896986016,0.3897269433866315
320,2019-10-27 07:04:14,22.645407,114.04756,5.639948366418154,292.4755400579714,0.5910486354923616
320,2019-10-27 07:04:15,22.645428,114.047505,6.230997001910516,285.1567698853636,0.1680718882273097
320,2019-10-27 07:04:16,22.645443,114.047445,6.399068890137825,273.93552437594155,0.1212450563537936
320,2019-10-27 07:04:17,22.645447,114.047382,6.520313946491619,270.0000123193498,0.2529903229077712
320,2019-10-27 07:04:18,22.645447,114.047318,6.77330426939939,270.9129061842306,0.2070095066170711
320,2019-10-27 07:04:19,22.645448,114.04725,6.9803137760164615,271.8253360416088,0.1060838345085226
320,2019-10-27 07:04:20,22.64545,114.047182,7.086397610524984,272.65875997589444,-0.1996939097386842
320,2019-10-27 07:04:21,22.645453,114.047112,6.8867037007863,273.87422121296777,-0.3585728488005761
320,2019-10-27 07:04:22,22.645457,114.047048,6.528130851985724,272.95367804355624,-0.1872941992936407
320,2019-10-27 07:04:23,22.64546,114.046985,6.340836652692083,278.2207310774122,-0.1113768721976971
320,2019-10-27 07:04:24,22.645468,114.046925,6.229459780494386,279.2315882452142,-0.277559868399722
320,2019-10-27 07:04:25,22.645477,114.046865,5.951899912094664,275.6256803887816,-0.0487584426288032
320,2019-10-27 07:04:26,22.645482,114.04681,5.903141469465861,267.93151072326765,-0.1552147888661768
320,2019-10-27 07:04:27,22.64548,114.04675,5.747926680599684,270.00001001325654,-0.4555703824113886
320,2019-10-27 07:04:28,22.64548,114.046698,5.292356298188295,276.06373970774905,-0.1465013183984531
320,2019-10-27 07:04:29,22.645485,114.046647,5.145854979789842,272.5323185216533,-0.1609146539904156
320,2019-10-27 07:04:30,22.645487,114.046598,4.9849403257994265,273.8742190640104,-0.3455654972928439
320,2019-10-27 07:04:31,22.64549,114.04655,4.639374828506583,277.35013590249764,-0.7874245641306148
320,2019-10-27 07:04:32,22.645495,114.046508,3.851950264375968,266.242855182194,-0.7234815123908671
320,2019-10-27 07:04:33,22.645493,114.046475,3.1284687519851007,252.2009071278005,-0.6405067421675987
320,2019-10-27 07:04:34,22.645485,114.046448,2.487962009817502,260.7684264231965,-0.8422437947969792
320,2019-10-27 07:04:35,22.645482,114.046428,1.6457182150205227,270.000005394758,-0.2046200991229393
320,2019-10-27 07:04:37,22.645482,114.0464,1.236478016774644,292.1131746597396,-0.1711564657112978
320,2019-10-27 07:04:38,22.645485,114.046392,1.0653215510633465,313.9244155066437,0.1479886081813226
320,2019-10-27 07:04:39,22.645493,114.046383,1.213310159244669,270.0000025061623,0.596297778877146
320,2019-10-27 07:04:40,22.645493,114.04637,1.8096079381218149,281.1449204680632,0.5938493735243553
320,2019-10-27 07:04:41,22.645497,114.046348,2.40345731164617,290.6505222730859,0.2809903619243972
320,2019-10-27 07:04:42,22.645505,114.046325,2.684447673570568,305.24708057402245,0.744225131358609
320,2019-10-27 07:04:43,22.64552,114.046302,3.4286728049291764,282.53108086650354,0.3062103363846029
320,2019-10-27 07:04:44,22.645528,114.04626299999998,3.7348831413137793,316.1286557545099,0.2342356056982724
320,2019-10-27 07:04:45,22.645552,114.046238,3.969118747012052,317.2959560496949,-0.0524349194201332
320,2019-10-27 07:04:46,22.64558,114.04621000000002,3.9166838275919194,340.9098262540998,0.1915013213192873
320,2019-10-27 07:04:47,22.645612,114.046198,4.108185148911206,352.1183212461692,0.524625761994943
320,2019-10-27 07:04:48,22.645652,114.046192,4.632810910906149,357.54204513474565,0.1529740407742457
320,2019-10-27 07:04:49,22.645695,114.04619,4.7857849516803945,357.54204590321143,0.1199582092931272
320,2019-10-27 07:04:50,22.645738,114.046188,4.905743160973522,354.14508310707515,0.4959911811299617
320,2019-10-27 07:04:51,22.645783,114.046183,5.401734342103484,358.9832140953628,0.5474155145314938
320,2019-10-27 07:04:52,22.645835,114.046182,5.949149856634977,0.0,0.4453819383743509
320,2019-10-27 07:04:53,22.64589,114.046182,6.394531795009328,358.2379432822161,0.1667714550830732
320,2019-10-27 07:04:54,22.64595,114.04618,6.561303250092402,0.0,-0.0008025779404858
320,2019-10-27 07:04:55,22.646008,114.04618,6.560500672151916,0.0,0.1111949267305609
320,2019-10-27 07:04:56,22.646068,114.04618,6.671695598882477,0.0,0.4159782586972573
320,2019-10-27 07:04:57,22.646128,114.04618,7.087673857579734,9.385868444676705,0.6123729638309978
320,2019-10-27 07:04:58,22.646195,114.046192,7.700046821410732,7.510717509108304,0.1215584331399917
320,2019-10-27 07:04:59,22.646265,114.046202,7.8216052545507235,3.771559147635173,-0.138182353528431
320,2019-10-27 07:05:00,22.646335,114.046207,7.683422901022292,2.33157387916242,-0.0066847864925039
320,2019-10-27 07:05:01,22.646403,114.04621000000002,7.676738114529789,1.5104549013279325,0.1084287157348145
320,2019-10-27 07:05:02,22.646473,114.046212,7.785166830264603,0.7553583241486308,0.1098397013724419
320,2019-10-27 07:05:03,22.646543,114.046213,7.895006531637045,0.0,0.111028186420703
320,2019-10-27 07:05:04,22.646615,114.046213,8.006034718057748,0.0,-0.1111949265537326
320,2019-10-27 07:05:05,22.646687,114.046213,7.894839791504015,0.0,-0.2223898529306316
320,2019-10-27 07:05:06,22.646757,114.046213,7.672449938573384,0.0,-0.5552347591888935
320,2019-10-27 07:05:07,22.646825,114.046213,7.11721517938449,1.7620447399144157,-0.8313501966196624
320,2019-10-27 07:05:08,22.646885,114.046215,6.285864982764828,1.9945898490981333,-0.8351395775547532
320,2019-10-27 07:05:09,22.646938,114.046217,5.450725405210075,1.1749014145301544,-0.5001574303857224
320,2019-10-27 07:05:10,22.646983,114.046218,4.950567974824352,2.4021351813110527,-0.3811929669616019
320,2019-10-27 07:05:11,22.647027,114.04622,4.56937500786275,349.00479159564924,-0.4637219309448719
320,2019-10-27 07:05:12,22.647065,114.046212,4.105653076917879,338.6181275043669,-0.4881402135641015
320,2019-10-27 07:05:13,22.647098,114.046198,3.617512863353777,322.4369015031764,-0.7331920963671785
320,2019-10-27 07:05:14,22.647122,114.046178,2.8843207669865984,276.6220832564717,0.0323133784152021
320,2019-10-27 07:05:15,22.647125,114.04615,2.9166341454018005,245.09089601707305,0.2130437274537238
320,2019-10-27 07:05:16,22.647113,114.046122,3.1296778728555243,211.10807345671927,0.4446981503511424
320,2019-10-27 07:05:17,22.647087,114.046105,3.574376023206667,187.5106750073748,0.709395214800721
320,2019-10-27 07:05:18,22.647052,114.0461,4.283771238007388,177.48362080208335,0.7210526674479771
320,2019-10-27 07:05:19,22.64701,114.046102,5.004823905455365,180.0,0.5551591933278415
320,2019-10-27 07:05:20,22.646962,114.046102,5.559983098783206,178.98322206573823,0.3909366814520751
320,2019-10-27 07:05:21,22.64691,114.046103,5.950919780235282,178.07788412232867,0.5638919707325414
320,2019-10-27 07:05:22,22.646855,114.046105,6.514811750967823,175.74348910136064,0.7217774658362677
320,2019-10-27 07:05:23,22.646793,114.04611,7.236589216804091,178.4451443020905,0.6041642789930561
320,2019-10-27 07:05:24,22.646725,114.046112,7.840753495797147,183.6169754778897,0.4036537030856451
320,2019-10-27 07:05:25,22.646652,114.046107,8.244407198882792,183.52077065371304,0.0473976703723408
320,2019-10-27 07:05:26,22.646577,114.046102,8.291804869255133,181.42884321921795,0.1591653259040129
320,2019-10-27 07:05:27,22.646503,114.0461,8.450970195159146,177.96707694565453,0.4459556868675083
320,2019-10-27 07:05:28,22.646425,114.046103,8.896925882026654,183.86327292526676,0.4196965236716838
320,2019-10-27 07:05:29,22.646343,114.046097,9.316622405698338,185.58115436555624,0.1751125862828448
320,2019-10-27 07:05:30,22.646258,114.04608799999998,9.491734991981184,184.9643200032796,-0.2261134467460923
320,2019-10-27 07:05:31,22.646173,114.04608,9.26562154523509,185.2081579549844,-0.1787191674608426
320,2019-10-27 07:05:32,22.646092000000003,114.046072,9.086902377774248,183.22089254277947,0.0455076839231409
320,2019-10-27 07:05:33,22.64601,114.046067,9.132410061697389,183.22089446200616,-0.1184621326546402
320,2019-10-27 07:05:34,22.645928,114.046062,9.013947929042748,181.32172582503796,-0.227151325865039
320,2019-10-27 07:05:35,22.645848,114.04606,8.78679660317771,181.3556045036708,0.0049425777974576
320,2019-10-27 07:05:36,22.64577,114.046058,8.791739180975167,183.3012466035049,0.1186411570446992
320,2019-10-27 07:05:37,22.64569,114.046053,8.910380338019866,183.30124853104883,-0.107866949083748
320,2019-10-27 07:05:38,22.64561,114.046048,8.802513388936118,184.06076670414325,0.0071755034216014
320,2019-10-27 07:05:39,22.645532,114.046042,8.80968889235772,184.61685600178868,0.0517257609549552
320,2019-10-27 07:05:40,22.645452,114.046035,8.861414653312675,183.3429480531765,-0.0118924697434614
320,2019-10-27 07:05:41,22.645373,114.04603,8.849522183569213,181.98215736260943,0.0555380033319661
320,2019-10-27 07:05:42,22.645293,114.046027,8.90506018690118,183.30125804420547,0.0533347833009294
320,2019-10-27 07:05:43,22.645213,114.046022,8.958394970202109,181.30542070734532,-0.0066151268486436
320,2019-10-27 07:05:44,22.645132,114.04602,8.951779843353465,180.0,-0.0548539345510334
320,2019-10-27 07:05:45,22.645052,114.04602,8.896925908802432,181.98216198345176,-0.0496353052358706
320,2019-10-27 07:05:46,22.644972,114.046017,8.847290603566561,182.67546032624276,0.0602823830241749
320,2019-10-27 07:05:47,22.644893,114.046013,8.907572986590736,183.26059975614783,0.1723733648409524
320,2019-10-27 07:05:48,22.644812,114.046008,9.079946351431689,183.863318153466,-0.1748860874450617
320,2019-10-27 07:05:49,22.64473,114.046002,8.905060263986627,181.35561554345912,-0.1133209637088636
320,2019-10-27 07:05:50,22.644652,114.046,8.791739300277763,183.3012734175985,0.3470114561703514
320,2019-10-27 07:05:51,22.644572,114.045995,9.138750756448117,184.3979204091467,0.0036005648510695
320,2019-10-27 07:05:52,22.644488,114.045988,9.142351321299184,183.95960688475876,-0.1764649347144065
320,2019-10-27 07:05:53,22.644408,114.045982,8.965886386584778,182.60950276781423,-0.00749132346108
320,2019-10-27 07:05:54,22.644327,114.045978,8.958395063123698,181.98217243833943,-0.059101999049524
320,2019-10-27 07:05:55,22.644247,114.045975,8.899293064074174,181.3217419969643,0.003549537628837
320,2019-10-27 07:05:56,22.644167000000003,114.045973,8.90284260170301,183.3012850497588,0.0075380813710044
320,2019-10-27 07:05:57,22.644087,114.045968,8.910380683074015,183.3012869767811,-0.060858310439432
320,2019-10-27 07:05:58,22.644007,114.045963,8.849522372634583,182.0072474907784,-0.1110737020608976
320,2019-10-27 07:05:59,22.643928,114.04596,8.738448670573685,183.3857447475716,0.1784304009465884
320,2019-10-27 07:06:00,22.64385,114.045955,8.916879071520274,184.50477399173684,0.1227366306473207
320,2019-10-27 07:06:01,22.643768,114.045948,9.039615702167596,185.27298698992104,-0.063603675593816
320,2019-10-27 07:06:02,22.643688,114.04594,8.976012026573779,183.2606283011544,-0.0656312404865584
320,2019-10-27 07:06:03,22.643607,114.045935,8.91038078608722,183.3429928587805,-0.0630900291042628
320,2019-10-27 07:06:04,22.643528,114.04593,8.847290756982957,181.3217489136241,-0.0628915523417656
320,2019-10-27 07:06:05,22.643448,114.045928,8.784399204641192,178.64437180778452,0.1111949269073928
320,2019-10-27 07:06:06,22.64337,114.04593,8.895594131548584,181.28952365815428,0.1739076497979521
320,2019-10-27 07:06:07,22.643288,114.045928,9.069501781346537,183.26063777644157,-0.1089025791686353
320,2019-10-27 07:06:08,22.643207,114.045923,8.960599202177901,181.98218859743605,-0.0555387170394237
320,2019-10-27 07:06:09,22.643127,114.04592,8.905060485138478,183.3013099915896,-0.0022177650924071
320,2019-10-27 07:06:10,22.643047,114.045915,8.90284272004607,181.3217535406826,-0.0615058594288981
320,2019-10-27 07:06:11,22.642967,114.04591299999998,8.841336860617172,180.66933096112624,0.0023820677088544
320,2019-10-27 07:06:12,22.642888,114.04591200000002,8.843718928326027,182.64210481985333,-0.1553493277976674
320,2019-10-27 07:06:13,22.642808,114.045908,8.68836960052836,184.16734196566156,-0.1472072048995762
320,2019-10-27 07:06:14,22.642732,114.045902,8.541162395628783,186.15692868557275,0.0553727580209084
320,2019-10-27 07:06:15,22.642655,114.045893,8.596535153649691,184.11341223678704,-0.0714175677025519
320,2019-10-27 07:06:16,22.642578,114.045887,8.52511758594714,183.47466181012024,-0.0032434814063115
320,2019-10-27 07:06:17,22.642502,114.045882,8.521874104540828,183.4296466787953,0.0554972568682679
320,2019-10-27 07:06:18,22.642425,114.045877,8.577371361409096,183.4296485878092,0.0526006360075541
320,2019-10-27 07:06:19,22.642348,114.045872,8.62997199741665,182.70976197088768,0.0555183254284425
320,2019-10-27 07:06:20,22.64227,114.045868,8.685490322845093,183.38578553995544,0.0487392646483328
320,2019-10-27 07:06:21,22.642192,114.04586299999998,8.734229587493425,180.66933474574745,-0.1111249280869568
320,2019-10-27 07:06:22,22.642113,114.045862,8.623104659406469,183.47467354409545,-0.2053368285868071
320,2019-10-27 07:06:23,22.642037,114.045857,8.417767830819662,184.9233050551304,0.1743254231103677
320,2019-10-27 07:06:24,22.641962,114.04585,8.59209325393003,184.67516071473293,0.1583997669784
320,2019-10-27 07:06:25,22.641883,114.045843,8.75049302090843,183.3857950393072,0.0434924195181825
320,2019-10-27 07:06:26,22.641805,114.045838,8.793985440426612,181.98220881356144,0.1069348625216637
320,2019-10-27 07:06:27,22.641725,114.045835,8.900920302948276,181.9822099586023,-0.1127752214948127
320,2019-10-27 07:06:28,22.641645,114.045832,8.788145081453463,181.355645980153,-0.0031464281906714
320,2019-10-27 07:06:29,22.641567,114.04583,8.784998653262791,180.0,0.1105954782857931
320,2019-10-27 07:06:30,22.641487,114.04583,8.895594131548584,180.0,0.0
320,2019-10-27 07:06:31,22.641407,114.04583,8.895594131548584,180.0,-0.0483031412083949
320,2019-10-27 07:06:32,22.641327,114.04583,8.84729099034019,184.67518223120675,-0.0930373625714953
320,2019-10-27 07:06:33,22.641248,114.045823,8.754253627768694,184.06089524527567,-0.1181815813268034
320,2019-10-27 07:06:34,22.64117,114.045817,8.63607204644189,183.42967984802337,-0.0109828043256055
320,2019-10-27 07:06:35,22.641093,114.045812,8.625089242116285,181.35565140842468,0.1617075298300605
320,2019-10-27 07:06:36,22.641015,114.04581,8.786796771946346,181.3217730952177,0.2205769393929184
320,2019-10-27 07:06:37,22.640935,114.045808,9.007373711339264,177.4222121232707,0.0065747465671019
320,2019-10-27 07:06:38,22.640853,114.045812,9.013948457906366,178.0177774598924,-0.1004648529705534
320,2019-10-27 07:06:39,22.640773,114.045815,8.913483604935813,174.72689869221767,0.1958494044923213
320,2019-10-27 07:06:40,22.640693,114.045823,9.109333009428134,173.6549301359994,0.0053458500602143
320,2019-10-27 07:06:41,22.64061,114.045833,9.114678859488349,174.0721894508113,-0.3265337174137741
320,2019-10-27 07:06:42,22.64053,114.045842,8.788145142074574,182.7097977636201,-0.1699272677763943
320,2019-10-27 07:06:43,22.640452,114.045838,8.61821787429818,178.62674303201584,-0.1617970242360176
320,2019-10-27 07:06:44,22.640375,114.04583999999998,8.456420850062162,185.62247464431945,0.2220790875168141
320,2019-10-27 07:06:45,22.6403,114.045832,8.678499937578977,187.88198662455525,0.3809026818948897
320,2019-10-27 07:06:46,22.640220000000006,114.04582,9.059402619473866,184.504892557393,-0.0315896482909998
320,2019-10-27 07:06:47,22.640138,114.045813,9.027812971182868,183.3013816693216,-0.067213337781677
320,2019-10-27 07:06:48,22.640058,114.045808,8.96059963340119,181.95778114673467,0.222162021414606
320,2019-10-27 07:06:49,22.639977,114.045805,9.182761654815796,183.14450013439895,-0.0555415321206513
320,2019-10-27 07:06:50,22.639893,114.0458,9.127220122695144,181.98223638160724,-0.198388621194665
320,2019-10-27 07:06:51,22.639813,114.045797,8.928831501500479,187.88201421556755,3.8582987471613706e-08
320,2019-10-27 07:06:52,22.639733,114.045785,8.928831540083467,181.9822386799784,-0.1370917059581238
320,2019-10-27 07:06:53,22.639653,114.045782,8.791739834125343,182.7098150546745,0.1111032522153578
320,2019-10-27 07:06:54,22.639575,114.045778,8.9028430863407,181.93393080891244,0.1647718056503944
320,2019-10-27 07:06:55,22.639493,114.045775,9.067614891991097,181.95778919237432,-0.1127470711166829
320,2019-10-27 07:06:56,22.639412,114.045772,8.954867820874412,181.321788505151,-0.0569060257883364
320,2019-10-27 07:06:57,22.639332,114.04577,8.897961795086076,181.32178926614048,0.1101427124521929
320,2019-10-27 07:06:58,22.639252,114.045768,9.008104507538269,180.64486282694557,0.0315133882770197
320,2019-10-27 07:06:59,22.63917,114.045767,9.039617895815288,189.17494179741743,-0.4759866272695099
320,2019-10-27 07:07:00,22.63909,114.045753,8.563631268545778,189.46102762678612,-0.9881359881997892
320,2019-10-27 07:07:01,22.639018,114.04574,7.575495280345989,185.85520595569267,-1.4033235803989488
320,2019-10-27 07:07:02,22.638955,114.045733,6.17217169994704,174.5084316569205,-0.9924492972778856
320,2019-10-27 07:07:03,22.638907,114.045738,5.179722402669155,192.7136368922626,-0.1460806403426948
320,2019-10-27 07:07:04,22.638862,114.045727,5.03364176232646,188.35321516600223,-0.2280198998511915
320,2019-10-27 07:07:05,22.638818,114.04572,4.8056218624752685,192.68636792165825,0.0124649759445363
320,2019-10-27 07:07:06,22.638777,114.04571,4.818086838419805,200.4844357420264,0.0452297422074883
320,2019-10-27 07:07:07,22.638735,114.045693,4.863316580627293,200.2631474204808,-0.1396205382211981
320,2019-10-27 07:07:08,22.638695,114.045677,4.723696042406095,199.09107121243449,0.0881846799151633
320,2019-10-27 07:07:09,22.638655,114.045662,4.811880722321258,198.2435310336609,0.1670099371146367
320,2019-10-27 07:07:10,22.638613,114.045647,4.978890659435895,208.9764035489156,0.2762507718145635
320,2019-10-27 07:07:11,22.638573,114.045623,5.2551414312504585,208.21799708222628,0.4888643063305418
320,2019-10-27 07:07:12,22.63853,114.045598,5.744005737581,208.29751756454507,0.6134301270527649
320,2019-10-27 07:07:13,22.638482,114.04557,6.357435864633765,205.5742785202188,0.3357277617372496
320,2019-10-27 07:07:14,22.638428,114.045542,6.693163626371015,202.39325015083412,0.2477524897223615
320,2019-10-27 07:07:15,22.638372,114.045517,6.940916116093376,201.03493531633876,0.4056997552334875
320,2019-10-27 07:07:16,22.638312,114.045492,7.346615871326864,204.0650804379065,0.3979101908346827
320,2019-10-27 07:07:17,22.63825,114.045462,7.744526062161547,204.4359706814715,0.3167304472683225
320,2019-10-27 07:07:18,22.638185,114.04543,8.06125650942987,204.4460451768549,0.3044461684282975
320,2019-10-27 07:07:19,22.638118,114.045397,8.365702677858167,207.8941381563128,0.4151099548047732
320,2019-10-27 07:07:20,22.63805,114.045358,8.78081263266294,213.08415899041904,0.5248503699819196
320,2019-10-27 07:07:21,22.637982,114.04531,9.30566300264486,210.9078631311204,0.306256044435802
320,2019-10-27 07:07:22,22.637908,114.045262,9.61191904708066,210.0444863004318,0.22733710286799
320,2019-10-27 07:07:23,22.637833,114.04521499999998,9.839256149948651,212.7669928235617,0.3788590982963136
320,2019-10-27 07:07:24,22.637757,114.045162,10.218115248244963,212.2471012306494,0.1489605258629307
320,2019-10-27 07:07:25,22.637678,114.045108,10.367075774107896,213.0562262399184,0.2514994000964634
320,2019-10-27 07:07:26,22.6376,114.045053,10.61857517420436,213.1374786405522,0.1957738420018646
320,2019-10-27 07:07:27,22.637518,114.044995,10.814349016206224,213.0033084825636,0.3169801751354448
320,2019-10-27 07:07:28,22.637437,114.044938,11.131329191341669,212.90822293462747,0.0934693372798776
320,2019-10-27 07:07:29,22.63735,114.044877,11.224798528621546,212.36816286757903,-0.2422386870312642
320,2019-10-27 07:07:30,22.637267,114.04482,10.982559841590282,208.8835313216467,-0.05371674924592
320,2019-10-27 07:07:31,22.63718,114.044768,10.928843092344362,205.2658508688893,0.5186612126728161
320,2019-10-27 07:07:32,22.63709200000001,114.044723,11.447504305017178,206.70194958942116,0.0499171476209303
320,2019-10-27 07:07:34,22.636903,114.04462,11.54733860025904,204.53244757932552,-0.3093946966515712
320,2019-10-27 07:07:35,22.636812,114.044575,11.237943903607468,205.71297026661264,-0.0676394794086991
320,2019-10-27 07:07:36,22.63672,114.044527,11.170304424198768,210.84616693766037,0.1299085567818991
