userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-31 09:28:20,22.534185,113.94768,6.574271057922694,113.58397133990286,0.5595917695077839
320,2019-08-31 09:28:21,22.53416,113.947742,7.133862827430478,114.21439810427027,0.921248425629492
320,2019-08-31 09:28:22,22.534133,113.947807,8.05511125305997,105.31900453875905,1.5248726478419716
320,2019-08-31 09:28:25,22.533872,113.948593,12.629729196585885,104.95721287186836,-4.216751161799412
320,2019-08-31 09:28:26,22.533853,113.94867,8.412978034786473,112.60715381108996,-0.5122599736223377
320,2019-08-31 09:28:27,22.533823,113.948748,7.900718061164135,130.76513159708304,-0.5219143641824067
320,2019-08-31 09:28:28,22.53378,113.948802,7.378803696981729,116.20255490504807,0.500649107857214
320,2019-08-31 09:28:29,22.53375,113.948868,7.879452804838943,112.27663104479257,1.5774766696338354
320,2019-08-31 09:28:30,22.533722,113.948942,9.456929474472778,70.9920915423412,10.835649663268034
320,2019-08-31 09:28:31,22.533757,113.949052,20.29257913774081,54.595198518382176,7.635639058909589
320,2019-08-31 09:28:32,22.533908,113.949282,27.9282181966504,46.57080117236194,-9.357808300806184
320,2019-08-31 09:28:33,22.534075,113.949473,18.570409895844215,68.66186751327342,-3.035403090751613
320,2019-08-31 09:28:34,22.53411,113.94957,15.535006805092603,29.27485692321864,2.980963589960142
320,2019-08-31 09:28:35,22.534283,113.949675,18.515970395052747,53.19686028097851,-6.085654266289755
320,2019-08-31 09:28:36,22.534368,113.949798,12.430316128762993,16.749921504732583,-3.1715738931514608
320,2019-08-31 09:28:37,22.534457,113.949827,9.258742235611532,15.27989281490909,-1.4868053440893876
320,2019-08-31 09:28:38,22.534528,113.949848,7.771936891522144,11.251502849912129,-2.827121323847517
320,2019-08-31 09:28:39,22.534593,113.949862,4.944815567674628,14.138873778767731,-2.379953129143266
320,2019-08-31 09:28:40,22.534615,113.949868,2.5648624385313616,11.35361637198423,-1.3575479756888906
320,2019-08-31 09:28:41,22.534638,113.949873,1.207314462842471,125.8208315473737,0.133855914635294
320,2019-08-31 09:28:42,22.53463,113.949885,1.341170377477765,118.42808674966398,-1.1898012112661251
320,2019-08-31 09:28:43,22.534625,113.949895,0.1513691662116398,313.45069905767616,0.4691115140398081
320,2019-08-31 09:28:44,22.534632,113.94988700000002,0.6204806802514479,324.03073402743604,-0.0019072384240215
320,2019-08-31 09:28:51,22.53466,113.949865,0.6071300112832974,13.002380025348089,-0.467404643974035
320,2019-08-31 09:28:52,22.534672,113.949868,0.1397253673092623,270.00000288052706,0.0002282072756781
320,2019-08-31 09:29:04,22.534672,113.949853,0.1424638546173997,289.84390166028527,0.1706269206377436
320,2019-08-31 09:29:05,22.534673,113.94985,0.3130907752551433,270.0000005261237,-0.188124967408482
320,2019-08-31 09:29:06,22.534673,113.949847,0.1249658078466612,93.098575097638,-0.0005837481278604
320,2019-08-31 09:29:19,22.534672,113.949867,0.1173770821844748,285.14513322349706,0.0494153077345378
320,2019-08-31 09:29:20,22.534673,113.949863,0.1667923899190126,61.57190254323825,-0.000966470839041
320,2019-08-31 09:29:21,22.534675,113.949867,0.1658259190799716,85.57793394703822,-0.0006193947689115
320,2019-08-31 09:29:40,22.534677,113.949895,0.1540574184706519,137.27295498009477,0.2352351575844305
320,2019-08-31 09:29:41,22.534675,113.949897,0.3892925760550825,112.09709783504196,-0.0685053343846914
320,2019-08-31 09:29:43,22.534672,113.949905,0.2522819072856996,234.1791595171619,-0.0517905906368145
320,2019-08-31 09:29:44,22.53467,113.949902,0.200491316648885,147.11516482401373,0.0042480708609503
320,2019-08-31 09:30:03,22.53464,113.949923,0.2812046630069419,166.1631208943288,2.336413500513982
320,2019-08-31 09:30:04,22.534625,113.949927,2.617618163520924,191.4227203255933,1.1911543147250705
320,2019-08-31 09:30:05,22.534593,113.94992,3.808772478245994,182.93748826360525,2.0515041635753497
320,2019-08-31 09:30:06,22.534557,113.949918,5.860276641821344,170.87427356666467,1.3763271243983626
320,2019-08-31 09:30:07,22.534488,113.94993,7.236603766219707,184.3295449180777,0.4365335582170608
320,2019-08-31 09:30:08,22.534427,113.949925,7.673137324436768,175.2002372203242,0.9664742417453844
320,2019-08-31 09:30:09,22.53435,113.949932,8.639611566182152,176.61156652985142,0.4144851273898151
320,2019-08-31 09:30:10,22.534272,113.949937,9.054096693571967,171.86490881409577,0.4531105806957125
320,2019-08-31 09:30:11,22.534188,113.94995,9.50720727426768,175.70053745938185,-1.552624947950493
320,2019-08-31 09:30:12,22.534102,113.949957,7.954582326317187,181.8562401072304,-1.6062859660315771
320,2019-08-31 09:30:13,22.53404500000001,113.949955,6.34829636028561,184.63210824259792,0.246083022578472
320,2019-08-31 09:30:14,22.533988,113.94995,6.594379382864082,186.90686047577856,-0.1187058615029101
320,2019-08-31 09:30:15,22.533927,113.949942,6.475673521361172,191.5992155847676,-0.6612288686954058
320,2019-08-31 09:30:16,22.533873,113.94993,5.814444652665766,194.0446633780591,0.0778184672930688
320,2019-08-31 09:30:17,22.533825,113.949917,5.892263119958835,203.9443004830777,0.4538940267556874
320,2019-08-31 09:30:18,22.533773,113.949892,6.346157146714522,193.8963497591629,0.0402013535936163
320,2019-08-31 09:30:19,22.533717000000006,113.949877,6.3863585003081385,195.9336853482784,0.1349682535459795
320,2019-08-31 09:30:20,22.533662,113.94986000000002,6.521326753854118,187.02085158734047,0.1283670271596753
320,2019-08-31 09:30:21,22.533602,113.949852,6.649693781013793,184.4757510816578,-0.2263573564367984
320,2019-08-31 09:30:22,22.533543,113.949847,6.423336424576995,186.5860354730334,-0.0090385063974824
320,2019-08-31 09:30:23,22.533487,113.94984,6.414297918179512,182.68895271676516,0.0329253098078812
320,2019-08-31 09:30:24,22.533428,113.94983700000002,6.447223227987394,198.56591743865863,-0.1527918749220376
320,2019-08-31 09:30:25,22.533373,113.949817,6.294431353065356,188.594850333716,-0.0557593131895508
320,2019-08-31 09:30:26,22.533318,113.949808,6.238672039875805,194.13900690962143,0.0210997667951673
320,2019-08-31 09:30:27,22.533263,113.949793,6.259771806670972,190.4663435447564,-0.1195323378681383
320,2019-08-31 09:30:28,22.533208,113.949782,6.140239468802834,193.71143203722872,-0.3912330010561478
320,2019-08-31 09:30:29,22.533155,113.949768,5.749006467746686,190.8922186398336,0.1462663084023177
320,2019-08-31 09:30:30,22.533107,113.949758,5.895272776149004,185.5532549691465,0.7335681036948714
320,2019-08-31 09:30:31,22.53305,113.949752,6.628840879843875,181.7066488080136,0.2127314703162008
320,2019-08-31 09:30:32,22.532988,113.94975,6.841572350160076,181.7346104682616,0.6656661252215637
320,2019-08-31 09:30:33,22.532927,113.949748,7.50723847538164,176.4288332338848,0.6817063619394856
320,2019-08-31 09:30:34,22.532853,113.949753,8.188944837321126,176.38004044646755,-0.6804769765801204
320,2019-08-31 09:30:35,22.53278,113.949758,7.508467860741005,180.85351538011636,-0.6651611490644607
320,2019-08-31 09:30:36,22.532718,113.949757,6.8433067116765445,183.4660537714294,0.0046227925467503
320,2019-08-31 09:30:37,22.532657,113.949753,6.847929504223295,182.5590348873703,-0.0580442702051708
320,2019-08-31 09:30:38,22.532595,113.94975,6.789885234018124,182.64421807860583,-0.4864187382618352
320,2019-08-31 09:30:39,22.532535,113.949747,6.303466495756289,186.9553247932968,-0.415130975648406
320,2019-08-31 09:30:40,22.532482,113.94974,5.888335520107883,188.087694874388,0.1243087478949185
320,2019-08-31 09:30:41,22.53243,113.949732,6.012644268002801,188.5949081333148,0.1451903460689161
320,2019-08-31 09:30:42,22.532375,113.949723,6.157834614071717,184.79983298784623,-0.0160807876567599
320,2019-08-31 09:30:43,22.53232,113.949718,6.141753826414957,185.75389260753136,0.1692959233195257
320,2019-08-31 09:30:44,22.532265,113.949712,6.311049749734483,192.78204554455536,1.1953104812062936
320,2019-08-31 09:30:45,22.532208,113.949698,7.506360230940777,171.9122877961844,1.1722350860855872
320,2019-08-31 09:30:46,22.53213,113.94971,8.678595317026364,174.51838373571138,-0.2201388326750457
320,2019-08-31 09:30:47,22.532053,113.949718,8.458456484351318,180.70559301958,0.1597623533510113
320,2019-08-31 09:30:48,22.531978,113.949717,8.61821883770233,178.01621123937355,0.1757819054986935
320,2019-08-31 09:30:49,22.531898,113.94972,8.794000743201023,176.61150650668242,-0.1505736702820304
320,2019-08-31 09:30:50,22.53182,113.949725,8.643427072918993,174.5183715148221,-0.2880113313490984
320,2019-08-31 09:30:51,22.531743,113.949733,8.355415741569894,178.55038417699848,-0.2355874080415123
320,2019-08-31 09:30:52,22.53167,113.949735,8.119828333528382,178.5503834016954,-0.1652458557390144
320,2019-08-31 09:30:53,22.531597,113.949737,7.954582477789367,177.733083961087,0.0555686966331947
320,2019-08-31 09:30:54,22.531527,113.94974,8.010151174422562,178.5699631531087,0.1633212665511827
320,2019-08-31 09:30:55,22.531453,113.949742,8.173472440973745,180.0,-0.0560803530827236
320,2019-08-31 09:30:56,22.53138,113.949742,8.117392087891021,179.275074169444,-0.2225522962101749
320,2019-08-31 09:30:57,22.531307,113.949743,7.894839791680846,180.76694601726436,-0.1558800463445857
320,2019-08-31 09:30:58,22.531238,113.949742,7.738959745336261,185.27727226594584,0.0616074406982543
320,2019-08-31 09:30:59,22.531168,113.949735,7.800567186034515,182.26692306368284,-0.0153978040090247
320,2019-08-31 09:31:00,22.531098,113.949732,7.78516938202549,180.0,-0.1084240786541697
320,2019-08-31 09:31:01,22.531028,113.949732,7.67674530337132,176.11460334774517,-0.4474333067767029
320,2019-08-31 09:31:02,22.53096,113.949737,7.2293119965946175,181.70667462000264,-0.5568258750612696
320,2019-08-31 09:31:03,22.530898,113.949735,6.672486121533348,180.0,-0.5559027764041549
320,2019-08-31 09:31:04,22.53084,113.949735,6.116583345129193,182.0346292555968,-0.6992339286809983
320,2019-08-31 09:31:05,22.530788,113.949733,5.417349416448195,189.3252442526118,-0.8745132861734914
320,2019-08-31 09:31:06,22.530743,113.949725,4.542836130274703,194.7836932304836,-0.8624955793971698
320,2019-08-31 09:31:07,22.530708,113.949715,3.6803405508775335,201.5966561274571,-0.6979998819970836
320,2019-08-31 09:31:08,22.53068,113.949703,2.98234066888045,193.54765451851716,-0.766667327348503
320,2019-08-31 09:31:09,22.530657,113.949697,2.215673341531947,203.31837197832053,-0.4503139700035135
320,2019-08-31 09:31:10,22.530642,113.94969,1.7653593715284337,204.7892601142989,-0.244936744813931
320,2019-08-31 09:31:11,22.530628,113.949683,1.5204226267145025,202.77520840291143,-1.3555221262246473
320,2019-08-31 09:31:12,22.530617000000003,113.949678,0.1649005004898552,130.59931959587414,5.018727323903821e-06
320,2019-08-31 09:32:13,22.53056,113.94975,0.1652066428566133,74.85529621125897,1.1118168739912635
320,2019-08-31 09:32:14,22.530562,113.949758,1.277023516847877,199.481136760528,0.2082994390840281
320,2019-08-31 09:32:17,22.530515,113.94974,1.9019218340999613,172.11181127254724,1.2708761922875975
320,2019-08-31 09:32:18,22.530495,113.949743,3.172798026387559,180.0,1.4420771703526247
320,2019-08-31 09:32:19,22.530458,113.949743,4.614875196740184,181.15034003106933,1.0025816209058265
320,2019-08-31 09:32:20,22.530412,113.949742,5.61745681764601,181.92374125400363,0.342323045979148
320,2019-08-31 09:32:21,22.530357,113.94974,5.959779863625158,185.0754129575325,0.5550486597008133
320,2019-08-31 09:32:22,22.530305,113.949735,6.514828523325972,181.6279561751024,0.8285271782399954
320,2019-08-31 09:32:23,22.53024,113.949733,7.343355701565967,182.36832981846635,0.006999780688341
320,2019-08-31 09:32:24,22.530173,113.94973,7.350355482254308,184.06415990982356,-0.0817518727890016
320,2019-08-31 09:32:25,22.530108,113.949725,7.268603609465306,188.0878328069508,-0.1105589905143107
320,2019-08-31 09:32:26,22.530043,113.949715,7.158044618950996,184.1927316711576,-0.3675407512543254
320,2019-08-31 09:32:27,22.52998,113.94971,6.79050386769667,191.69679047890813,0.387847883386816
320,2019-08-31 09:32:28,22.529922,113.949697,7.178351751083486,196.8724413619366,1.1668289780692105
320,2019-08-31 09:32:29,22.529855,113.949675,8.345180729152696,193.32448018542507,0.573294846579218
320,2019-08-31 09:32:30,22.529777,113.949655,8.918475575731915,186.58621460526743,0.025017552006501
320,2019-08-31 09:32:31,22.529697,113.949645,8.943493127738416,185.2773312057307,0.1055079261910201
320,2019-08-31 09:32:32,22.529617,113.949637,9.049001053929436,185.78885338991665,-0.0135622381476956
320,2019-08-31 09:32:33,22.529535,113.949628,9.03543881578174,183.30402768985428,0.0596277885381546
320,2019-08-31 09:32:34,22.529455,113.949623,9.095066604319896,186.3501540878064,0.4178294941187523
320,2019-08-31 09:32:35,22.529372,113.949613,9.512896098438649,186.66126140344537,-0.0256785737049121
320,2019-08-31 09:32:36,22.529285,113.949602,9.487217524733737,183.1848612465105,-0.0321615092793106
320,2019-08-31 09:32:37,22.529202,113.949597,9.455056015454424,180.0,0.5002018975921292
320,2019-08-31 09:32:38,22.529115,113.949597,9.955257913046552,182.8738529962237,0.2377239281536258
320,2019-08-31 09:32:39,22.529023,113.949592,10.19298184120018,184.06419439059027,0.1767974989296661
320,2019-08-31 09:32:40,22.528932,113.949585,10.369779340129844,184.44774791675937,0.1787219597944691
320,2019-08-31 09:32:41,22.528837,113.949577,10.548501299924316,185.6121309015764,-0.1060892014215486
320,2019-08-31 09:32:42,22.528743,113.949567,10.442412098502766,185.1080457478243,-0.0950163662337288
320,2019-08-31 09:32:43,22.52865,113.949558,10.347395732269035,187.4362779546861,0.1482964890844424
320,2019-08-31 09:32:44,22.528558,113.949545,10.49569222135348,188.29783775787905,0.165244282537019
320,2019-08-31 09:32:45,22.528463,113.94953,10.6609365038905,187.20396453506976,-0.130058972407161
320,2019-08-31 09:32:46,22.528368,113.949517,10.530877531483338,186.79678553058903,-0.0972042135687623
320,2019-08-31 09:32:47,22.528275,113.949505,10.433673317914575,188.4737387846442,0.1315834372611224
320,2019-08-31 09:32:48,22.528182,113.94949,10.565256755175698,188.29786002355416,0.0888750890745715
320,2019-08-31 09:32:49,22.528087,113.949475,10.65413184425027,186.65500593589124,0.080203965980198
320,2019-08-31 09:32:50,22.527992,113.949463,10.734335810230467,185.43965059782496,-0.0052835862088045
320,2019-08-31 09:32:51,22.527895,113.949453,10.729052224021665,186.1048061830107,0.0108103956837481
320,2019-08-31 09:32:52,22.5278,113.949442,10.739862619705413,186.51899623562176,0.1714777023363485
320,2019-08-31 09:32:53,22.527703,113.94943,10.91134032204176,186.45304438416264,0.0495905673181145
320,2019-08-31 09:32:54,22.527605,113.949418,10.960930889359874,185.91928443836844,-0.1658060656683861
320,2019-08-31 09:32:55,22.527507,113.949407,10.795124823691488,186.65503362144776,-0.2266398847394004
320,2019-08-31 09:32:56,22.527412,113.949395,10.568484938952087,185.61218842798192,-0.2031344655174489
320,2019-08-31 09:32:57,22.527318,113.949385,10.365350473434638,188.65724174450276,-0.2399097604304696
320,2019-08-31 09:32:58,22.527227,113.94937,10.125440713004169,188.84874638116364,-0.5491272341947635
320,2019-08-31 09:32:59,22.527138,113.949355,9.576313478809404,189.70680199445508,-0.4084625688434382
320,2019-08-31 09:33:00,22.527057,113.94934,9.167850909965969,187.6983231141621,-0.0904759343780057
320,2019-08-31 09:33:01,22.526975,113.949328,9.07737497558796,186.58634703447564,-0.2139196680006065
320,2019-08-31 09:33:02,22.526895,113.949318,8.863455307587355,188.75197757406468,0.0378576649465678
320,2019-08-31 09:33:03,22.526817,113.949305,8.901312972533923,189.82580849930332,-0.1284101554699681
320,2019-08-31 09:33:04,22.526737,113.94929,8.772902817063954,191.8253297882962,-0.1827975379645767
320,2019-08-31 09:33:05,22.526662,113.949273,8.590105279099378,188.8638606887652,-0.1442704561634382
320,2019-08-31 09:33:06,22.526585,113.94926,8.44583482293594,189.34121203861392,-0.2947457537062394
320,2019-08-31 09:33:07,22.526512,113.949247,8.1510890692297,196.18836226729175,0.3237621161693109
320,2019-08-31 09:33:08,22.526442000000007,113.949225,8.474851185399011,205.98970156934985,0.5711659830760301
320,2019-08-31 09:33:09,22.52637,113.949187,9.04601716847504,209.44410639103032,0.0187785460532712
320,2019-08-31 09:33:10,22.526298,113.949143,9.064795714528312,214.9834062111057,-0.1296643512849993
320,2019-08-31 09:33:11,22.526232,113.949093,8.935131363243313,221.76213242870395,-0.02496005380846
320,2019-08-31 09:33:12,22.526172,113.949035,8.910171309434853,221.26759654187907,0.0617827805824653
320,2019-08-31 09:33:13,22.526112,113.948978,8.971954090017318,223.6819333937211,-0.2830118514230761
320,2019-08-31 09:33:14,22.526053,113.948917,8.688942238594242,224.81086418979288,-0.1986615609452613
320,2019-08-31 09:33:15,22.526,113.94886,8.49028067764898,232.20318326328143,0.2124252581961467
320,2019-08-31 09:33:16,22.525952,113.948793,8.702705935845128,231.2096080783189,0.183809401912308
320,2019-08-31 09:33:17,22.525903,113.948727,8.886515337757436,240.03886121824007,0.1331855107343642
320,2019-08-31 09:33:18,22.525862,113.94865,9.0197008484918,242.51621280562824,0.1091890448646601
320,2019-08-31 09:33:19,22.525825,113.948573,9.12888989335646,241.5734588562653,0.0889495283518062
320,2019-08-31 09:33:20,22.525785,113.948493,9.217839421708266,239.10896077187863,-0.1342723070489917
320,2019-08-31 09:33:21,22.525743,113.948417,9.083567114659274,244.6561553020179,0.0813562525748619
320,2019-08-31 09:33:22,22.525708,113.948337,9.164923367234136,248.8614956161196,-0.0432711445617322
320,2019-08-31 09:33:23,22.525678,113.948253,9.121652222672404,245.93592515267613,-0.4019882111815747
320,2019-08-31 09:33:24,22.525645,113.948173,8.71966401149083,242.56838220383605,0.3719681596214883
320,2019-08-31 09:33:25,22.52561,113.9481,9.091632171112318,247.90423032116985,0.3730002172637601
320,2019-08-31 09:33:26,22.525577,113.948012,9.464632388376078,241.8779929444028,-0.0665738116495777
320,2019-08-31 09:33:27,22.525538,113.947933,9.3980585767265,245.3681074096367,0.0259833546306591
320,2019-08-31 09:33:28,22.525502,113.947848,9.42404193135716,235.8460985098528,-0.2944792862651439
320,2019-08-31 09:33:29,22.525455,113.947773,9.129562645092015,233.4117284889904,-0.1901030713127447
320,2019-08-31 09:33:30,22.525407,113.947703,8.93945957377927,231.47942513649627,0.0411155280674968
320,2019-08-31 09:33:31,22.525357,113.947635,8.980575101846767,225.59374413468817,-0.0322012325604603
320,2019-08-31 09:33:32,22.5253,113.947572,8.948373869286307,224.1961681312989,-0.0229883326220168
320,2019-08-31 09:33:33,22.525243,113.94751200000002,8.92538553666429,222.24937754957924,-0.0404366694667981
320,2019-08-31 09:33:34,22.525183,113.947453,8.884948867197492,224.70314764287983,-0.3830549197275772
320,2019-08-31 09:33:35,22.525127,113.947393,8.501893947469915,223.25339977277608,-0.5955099031305746
320,2019-08-31 09:33:36,22.52507300000001,113.947338,7.90638404433934,222.72904461954613,-0.5121264001927912
320,2019-08-31 09:33:37,22.525023,113.947288,7.394257644146549,231.09578221677123,-0.1854166241344472
320,2019-08-31 09:33:38,22.524982,113.947233,7.208841020012102,226.95462240402568,-0.2187934869874519
320,2019-08-31 09:33:39,22.524938,113.947182,6.99004753302465,234.1810887042965,-0.2599588796008802
320,2019-08-31 09:33:40,22.524902,113.947128,6.73008865342377,227.94462557751945,-0.1271978155157693
320,2019-08-31 09:33:41,22.524862,113.94708,6.602890837908,228.6650951164196,-0.188974003814824
320,2019-08-31 09:33:42,22.524823,113.947032,6.413916834093176,227.56695034208911,0.1085570227317829
320,2019-08-31 09:33:43,22.524785,113.946987,6.522473856824959,243.1967919621237,0.5591447008685462
320,2019-08-31 09:33:44,22.524757,113.946927,7.081618557693505,255.06552463913056,0.3992656462775601
320,2019-08-31 09:33:45,22.52474,113.946858,7.4808842039710655,259.0878812142771,0.2007349358800523
320,2019-08-31 09:33:46,22.524727,113.946785,7.681619139851118,264.2303536240141,-0.0411544245273924
320,2019-08-31 09:33:47,22.52472,113.94671,7.640464715323725,264.0733909375384,0.0917984914729039
320,2019-08-31 09:33:48,22.524713,113.946637,7.732263206796629,265.97886424909564,0.0936499102598134
320,2019-08-31 09:33:49,22.524708,113.94656,7.825913117056443,265.8719992389395,0.1467112280140794
320,2019-08-31 09:33:50,22.524703,113.946485,7.972624345070522,267.6752573916471,0.3986177221618083
320,2019-08-31 09:33:51,22.5247,113.946405,8.37124206723233,271.4943176588484,0.2680531511059758
320,2019-08-31 09:33:52,22.524702,113.946322,8.639295218338306,274.3699411985648,0.3590354223974934
320,2019-08-31 09:33:53,22.524708,113.946237,8.9983306407358,271.3781423135072,-0.1606949670111674
320,2019-08-31 09:33:54,22.52471,113.946147,8.837635673724632,272.2681323401712,-0.3456471288587774
320,2019-08-31 09:33:55,22.524713,113.946065,8.491988544865855,275.2167949444012,0.1874639456136275
320,2019-08-31 09:33:56,22.52472,113.945982,8.679452490479482,277.258302690433,0.2103177949877448
320,2019-08-31 09:33:57,22.52473,113.945897,8.889770285467227,275.6849745726174,0.3959571593137667
