userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-26 11:45:57,22.603305,114.030155,1.9463479723754296,280.2336003889816,-0.104796942370243
320,2019-09-26 11:45:58,22.603308,114.030137,1.8415510300051865,305.83438379195127,0.5723254158425817
320,2019-09-26 11:45:59,22.603318,114.030122,2.413876445847768,315.8200579456117,0.1495577387762838
320,2019-09-26 11:46:00,22.603337,114.030102,2.563434184624052,272.48097188202144,-0.2370550871976813
320,2019-09-26 11:46:01,22.603338,114.030077,2.3263790974263707,282.22370224638166,-0.7236205849920001
320,2019-09-26 11:46:02,22.603342,114.030057,1.6027585124343706,217.5719209991608,-0.1456054659414978
320,2019-09-26 11:46:03,22.60333,114.030047,1.4571530464928728,261.20363287217896,0.1527975244579797
320,2019-09-26 11:46:04,22.603328,114.030033,1.6099505709508526,270.00000634055573,0.2222317389903721
320,2019-09-26 11:46:06,22.603328,114.03,2.054414048931597,274.5874341991312,0.6428101634900583
320,2019-09-26 11:46:07,22.60333,114.029973,2.697224212421655,282.2237025536278,-0.746801847484236
320,2019-09-26 11:46:08,22.603335,114.029948,1.9504223649374195,247.3825821253454,-0.3151209975533735
320,2019-09-26 11:46:09,22.60333,114.029935,1.6353013673840455,225.0034471206008,0.5543131136067412
320,2019-09-26 11:46:10,22.603318,114.029922,2.189614480990787,224.4471979586106,-0.0776070145149638
320,2019-09-26 11:46:11,22.603302,114.029905,2.112007466475823,230.19782504079413,0.2651524318372034
320,2019-09-26 11:46:12,22.603292,114.029892,2.3771598983130264,222.71283616418864,0.6025819115115687
320,2019-09-26 11:46:13,22.603272,114.029872,2.979741809824595,230.0699917997625,0.0959152258824289
320,2019-09-26 11:46:14,22.603255,114.02985,3.075657035707024,212.11929675272796,0.3754363080497223
320,2019-09-26 11:46:15,22.60323,114.029833,3.4510933437567464,210.68821983456053,0.1422108182637833
320,2019-09-26 11:46:16,22.603202,114.029815,3.5933041620205297,205.52501327891764,-0.1462029221041945
320,2019-09-26 11:46:17,22.603173,114.0298,3.447101239916335,213.61183448555784,-0.1702767439110943
320,2019-09-26 11:46:18,22.603148,114.029782,3.276824496005241,206.43205943948632,0.1986496185243642
320,2019-09-26 11:46:19,22.603122,114.029768,3.475474114529605,187.73138678345396,0.2007495360054898
320,2019-09-26 11:46:20,22.603088,114.029763,3.676223650535095,201.8038237134726,0.0200066548261421
320,2019-09-26 11:46:21,22.603058,114.02975,3.696230305361237,195.62920351571245,-0.0049428776340341
320,2019-09-26 11:46:22,22.603025,114.02974,3.691287427727203,222.71289304078437,0.0298787900166912
320,2019-09-26 11:46:23,22.603,114.029715,3.7211662177438942,200.55835930558948,0.0676462654323293
320,2019-09-26 11:46:24,22.602968,114.029702,3.788812483176224,215.95577977195225,0.0066333481455855
320,2019-09-26 11:46:25,22.60294,114.02968,3.795445831321809,207.6159288899424,-0.1831879335175816
320,2019-09-26 11:46:26,22.60291,114.029663,3.612257897804228,197.10471761344849,-0.3338038462298769
320,2019-09-26 11:46:27,22.60288,114.029653,3.2784540515743505,215.8480125262977,0.1215734738277163
320,2019-09-26 11:46:28,22.602857,114.029635,3.400027525402067,184.52442633906043,-0.0688565136508234
320,2019-09-26 11:46:29,22.602822,114.029632,3.3311710117512434,215.50311992269704,-0.326212475194096
320,2019-09-26 11:46:30,22.6028,114.029615,3.0049585365571474,215.50312429730863,-0.1808812395812005
320,2019-09-26 11:46:31,22.602778,114.029598,2.824077296975947,182.0335684181418,-0.1376885352344365
320,2019-09-26 11:46:32,22.602752,114.029597,2.6863887617415103,191.8497004116125,-0.1367449070066198
320,2019-09-26 11:46:33,22.60273,114.029592,2.5496438547348905,200.69002048197865,0.4063059296974058
320,2019-09-26 11:46:34,22.602708,114.029583,2.9559497844322964,185.2745511978408,0.1644072907220484
320,2019-09-26 11:46:35,22.602678,114.02958,3.120357075154345,214.30804946187075,0.0132587247614757
320,2019-09-26 11:46:36,22.602655,114.02956299999998,3.1336157999158205,208.98275082972063,-0.1994893259474244
320,2019-09-26 11:46:37,22.60263,114.029548,2.934126473968396,204.77787573350827,-0.2311153471183415
320,2019-09-26 11:46:38,22.602608,114.029537,2.7030111268500545,273.3509187842721,-0.3317786388169268
320,2019-09-26 11:46:39,22.60261,114.0295,2.371232488033128,203.3075043402696,-1.018757364675865
320,2019-09-26 11:46:40,22.602595,114.029493,1.3524751233572627,235.90206697235675,-0.7687586835484324
320,2019-09-26 11:46:41,22.60259,114.029485,0.5837164398088304,270.0000003947872,-0.3073410302550979
320,2019-09-26 11:46:42,22.60259,114.029483,0.2763754095537324,198.7011718196891,0.0087032751007445
320,2019-09-26 11:46:54,22.60256,114.029472,0.3808147107626667,201.03992774447832,1.2168381521773295
320,2019-09-26 11:46:55,22.602548,114.029467,1.5976528629399964,186.58276675254632,0.2399329963507186
320,2019-09-26 11:46:56,22.602532,114.029465,1.837585859290715,180.0,-0.0555079353004006
320,2019-09-26 11:46:57,22.602515,114.029465,1.7820779239903144,172.98262131856677,-0.0758951096131694
320,2019-09-26 11:46:58,22.6025,114.029467,1.706182814377145,162.89523623984303,-0.01863067563279
320,2019-09-26 11:46:59,22.602485,114.029472,1.6875521387443548,180.0,-0.0196282390237352
320,2019-09-26 11:47:00,22.60247,114.029472,1.6679238997206196,180.0,0.0007895627467984
320,2019-09-26 11:47:01,22.602455,114.029472,1.668713462467418,176.47810170761022,-4.679590048795035e-12
320,2019-09-26 11:47:02,22.60244,114.029473,1.6687134624627384,180.0,-0.255282938243152
320,2019-09-26 11:47:03,22.602425,114.029473,1.4134305242195864,155.22209391694662,-0.3802938432960876
320,2019-09-26 11:47:04,22.602415,114.029478,1.0331366809234988,180.0,-0.1441293443242672
320,2019-09-26 11:47:05,22.602407,114.029478,0.8890073365992315,218.3548947093861,0.0725664593372604
320,2019-09-26 11:47:06,22.6024,114.029472,0.961573795936492,213.40183294282377,0.0751801098264243
320,2019-09-26 11:47:07,22.602393,114.029467,1.0367539057629165,218.93110281654847,-0.4246039930573658
320,2019-09-26 11:47:08,22.602385,114.02946,0.6121499127055504,305.8341981322211,-0.2943648675147668
320,2019-09-26 11:47:09,22.602387,114.029457,0.3177850451907835,180.0,0.1930136054052056
320,2019-09-26 11:47:10,22.60238,114.029457,0.5107986505959892,222.71302025313057,-0.0356588819305975
320,2019-09-26 11:47:11,22.602378,114.029455,0.4751397686653916,270.000001353554,0.7192448965074814
320,2019-09-26 11:47:12,22.602378,114.029448,1.194384665172873,296.81620385182214,0.6563081103380686
320,2019-09-26 11:47:13,22.602385,114.029433,1.8506927755109412,304.0978984670953,0.2247870783245866
320,2019-09-26 11:47:14,22.602395,114.029417,2.075479853835528,290.7626500321361,0.2143859004661998
320,2019-09-26 11:47:15,22.602402,114.029397,2.289865754301728,306.5434060549231,0.7278157705090949
320,2019-09-26 11:47:16,22.602415,114.029378,3.017681524810823,314.9007210931618,0.871786779271535
320,2019-09-26 11:47:17,22.602438,114.029353,3.889468304082358,316.24718340057336,0.6505783192676406
320,2019-09-26 11:47:18,22.602465,114.029325,4.540046623349999,318.1645285899555,0.5860602851570809
320,2019-09-26 11:47:19,22.602498,114.029293,5.126106908507079,320.5323525269205,0.2691303785371417
320,2019-09-26 11:47:20,22.602535,114.02926,5.395237287044221,318.86959461688207,-0.0985180337968607
320,2019-09-26 11:47:21,22.602572,114.029225,5.29671925324736,315.60376279484865,-0.2545156298276083
320,2019-09-26 11:47:22,22.602605,114.02919,5.042203623419752,321.6451565187867,-0.3238947139499002
320,2019-09-26 11:47:23,22.60264,114.02916,4.718308909469852,325.03151798065164,-0.1948103275868051
320,2019-09-26 11:47:24,22.602673,114.029135,4.523498581883047,325.8306468857694,0.0021056382408488
320,2019-09-26 11:47:25,22.602707,114.02911,4.525604220123896,332.8474234763419,-0.3013903478931636
320,2019-09-26 11:47:26,22.602743,114.02909,4.224213872230732,341.95271629058,-0.1790726905676027
320,2019-09-26 11:47:27,22.602777,114.029078,4.045141181663129,341.0731767828356,-0.0526872123788573
320,2019-09-26 11:47:28,22.602812,114.029065,3.992453969284272,341.4427960773883,-0.4905598055833038
320,2019-09-26 11:47:29,22.602845,114.029053,3.501894163700968,350.6386734588225,-0.5016260745321173
320,2019-09-26 11:47:30,22.602873,114.029048,3.0002680891688507,347.5070384035422,-0.2761266873456596
320,2019-09-26 11:47:31,22.602898,114.029042,2.724141401823191,339.3100090689702,-0.3466275573110611
320,2019-09-26 11:47:32,22.60292,114.029033,2.37751384451213,331.49568414762683,-0.6408043102317726
320,2019-09-26 11:47:33,22.602937,114.029023,1.7367095342803571,337.2355189898076,-0.6247110284826591
320,2019-09-26 11:47:34,22.602948,114.029018,1.1119985057976982,304.0980052983397,-0.3575797597472083
320,2019-09-26 11:47:35,22.602953,114.02901,0.7544187460504899,325.30155080303786,-0.224747505126179
320,2019-09-26 11:47:36,22.602957,114.029007,0.5296712409243108,309.09041361347624,-0.2651506435735103
320,2019-09-26 11:47:37,22.60296,114.029003,0.2645205973508004,0.0,-0.213193554175522
320,2019-09-26 11:47:38,22.60296,114.029003,0.0513270431752784,270.0000001973941,0.2053081681301568
320,2019-09-26 11:47:39,22.60296,114.029002,0.2566352113054352,270.0000007895765,0.1106536833311465
320,2019-09-26 11:47:40,22.60296,114.028998,0.3672888946365818,233.13348869275688,-0.0037419847964554
320,2019-09-26 11:47:49,22.602942,114.028972,0.3336110314684831,0.0,-0.1983636272587812
320,2019-09-26 11:47:50,22.602942,114.028972,0.1352474042097019,145.3015467171606,-0.0070431197153643
320,2019-09-26 11:47:53,22.602938,114.028975,0.1141180450636088,270.0000003947882,0.0240854651059397
320,2019-09-26 11:47:54,22.602938,114.028973,0.1382035101695486,8.514317954851379,0.0001633164009466
320,2019-09-26 11:48:53,22.603012,114.028985,0.1478391778254033,0.0,0.0189532122704401
320,2019-09-26 11:48:54,22.603017,114.028985,0.1667923900958434,180.0,-0.0025459228344006
320,2019-09-26 11:48:55,22.603015,114.028985,0.1642464672614428,74.84770101413454,-0.0034513781682729
320,2019-09-26 11:48:59,22.603017,114.028993,0.1504409545883512,270.00000019739423,-0.0924170994581704
320,2019-09-26 11:49:00,22.603017,114.028992,0.0580238551301807,312.55091194986034,1.5227167016323348e-05
320,2019-09-26 11:51:22,22.603067000000006,114.028933,0.0601861128464986,270.00000094749254,-0.0601861128464986
320,2019-09-26 11:51:23,22.603067000000006,114.028928,0.0,270.00000094749254,0.0
