userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-13 12:47:57,22.6229,114.021027,11.53528415971002,66.07500204049302,1.0075830211991512
320,2019-09-13 12:47:58,22.622943,114.021132,12.542867180909171,60.505437576151394,0.6598670889387019
320,2019-09-13 12:47:59,22.623002,114.021245,13.202734269847872,64.33821466353612,-0.0388394478338902
320,2019-09-13 12:48:00,22.623053,114.02136000000002,13.163894822013985,65.15707794141616,-0.0933213043955554
320,2019-09-13 12:48:01,22.623103,114.021477,13.070573517618428,66.11793375262869,-0.3005800924231945
320,2019-09-13 12:48:02,22.62315,114.021592,12.769993425195231,66.6633401568119,-0.3237853831713551
320,2019-09-13 12:48:03,22.62319500000001,114.021705,12.446208042023878,67.04755578650713,-0.1414188634954616
320,2019-09-13 12:48:04,22.623238,114.021815,12.304789178528416,66.0974043006807,0.055682866657083
320,2019-09-13 12:48:05,22.623283,114.021925,12.3604720451855,69.49904962942298,-0.440320482197281
320,2019-09-13 12:48:06,22.623322,114.022038,11.920151562988218,70.14430290875686,-0.8448093217710024
320,2019-09-13 12:48:07,22.623357,114.022143,11.075342241217216,71.82542780995442,-0.7418185683308778
320,2019-09-13 12:48:08,22.623387,114.022242,10.333523672886338,73.14972458906652,-0.3926684721861662
320,2019-09-13 12:48:09,22.623413,114.022335,9.940855200700172,72.36228333950754,-0.5558587056453206
320,2019-09-13 12:48:10,22.62344,114.022427,9.384996495054851,73.97824296005444,-1.1254631918481
320,2019-09-13 12:48:11,22.623462,114.02251,8.259533303206751,74.84553893813904,-0.8442584603788719
320,2019-09-13 12:48:12,22.62348,114.022582,7.41527484282788,76.55969407823306,-0.2643358049588791
320,2019-09-13 12:48:13,22.623495,114.02265,7.1509390378690005,78.29870813078668,0.1889172551947453
320,2019-09-13 12:48:14,22.623508,114.022718,7.339856293063746,78.10433726592015,0.4320292797160565
320,2019-09-13 12:48:15,22.623522,114.02279,7.771885572779802,81.20234380704568,0.3335139141412595
320,2019-09-13 12:48:16,22.623533,114.022867,8.105399486921062,76.7147758755475,0.2204873343560471
320,2019-09-13 12:48:17,22.62355,114.022945,8.325886821277109,77.0355472290405,0.0529006262102278
320,2019-09-13 12:48:18,22.623567,114.023025,8.378787447487337,80.01557586974906,-0.0414219803137818
320,2019-09-13 12:48:19,22.62358,114.023105,8.337365467173555,80.01557495100218,0.1208596615108899
320,2019-09-13 12:48:20,22.623593,114.023185,8.458225128684445,78.79056851376248,0.0607944387740762
320,2019-09-13 12:48:21,22.623608,114.023267,8.519019567458521,79.39428320083931,-0.2727820792981514
320,2019-09-13 12:48:22,22.623622,114.023348,8.24623748816037,79.63484846617763,-0.5946865977223901
320,2019-09-13 12:48:23,22.623635,114.023425,7.65155089043798,81.20233806607098,-0.9053975628751604
320,2019-09-13 12:48:24,22.623645,114.023495,6.746153327562819,81.78055609201408,-1.19201863516557
320,2019-09-13 12:48:25,22.623653,114.023555,5.554134692397249,80.83420153195152,-1.49600964643526
320,2019-09-13 12:48:26,22.62366,114.023602,4.058125045961989,80.08842532931675,-1.181327085749047
320,2019-09-13 12:48:27,22.623665,114.023633,2.8767979602129423,77.28140575436635,-0.787458761987267
320,2019-09-13 12:48:28,22.62367,114.023657,2.0893391982256757,82.28789357793477,-0.8015467640531571
320,2019-09-13 12:48:29,22.623672,114.023673,1.2877924341725182,89.99999826705726,0.1047829060499632
320,2019-09-13 12:48:30,22.623672,114.023682,1.3925753402224814,83.13611107788097,0.2424240367921373
320,2019-09-13 12:48:33,22.623677,114.023727,2.1198474505988933,73.25165111081543,2.355617420310118
320,2019-09-13 12:48:34,22.623687,114.023763,4.475464870909011,79.96950381828077,0.926505130968585
320,2019-09-13 12:48:35,22.623695,114.023812,5.401970001877596,82.14939760610247,0.5947847710019634
320,2019-09-13 12:48:36,22.623702,114.023867,5.99675477287956,83.91748297804475,0.6248425843677365
320,2019-09-13 12:48:37,22.623708,114.023928,6.621597357247296,81.72005928047452,0.8092599533798044
320,2019-09-13 12:48:38,22.623717000000006,114.023995,7.4308573106271005,85.97595435405515,0.7097404270089349
320,2019-09-13 12:48:39,22.623722,114.024072,8.140597737636035,83.89263610952014,0.2556137220836074
320,2019-09-13 12:48:40,22.62373,114.024153,8.396211459719643,86.22058666304355,0.1921248035321223
320,2019-09-13 12:48:41,22.623735,114.024235,8.588336263251765,86.35361002098591,0.2560735023003531
320,2019-09-13 12:48:42,22.62374,114.02432,8.844409765552118,86.43721575086079,0.3012452805443306
320,2019-09-13 12:48:43,22.623745,114.024407,9.145655046096447,87.9545163094711,0.247255407277203
320,2019-09-13 12:48:44,22.62374800000001,114.024498,9.392910453373652,89.99998230480418,0.357912435139573
320,2019-09-13 12:48:45,22.62374800000001,114.02459,9.750822888513223,90.633344956362,0.6193996568729219
320,2019-09-13 12:48:46,22.623747,114.02468799999998,10.370222545386149,92.38599128171774,0.2551974617587547
320,2019-09-13 12:48:47,22.623743,114.024792,10.625420007144902,89.99998018860163,-0.2981142508627492
320,2019-09-13 12:48:48,22.623743,114.024895,10.327305756282152,84.31817319263143,0.3523174987669364
320,2019-09-13 12:48:49,22.623752,114.024993,10.679623255049089,98.40358365567369,0.851336608836947
320,2019-09-13 12:48:50,22.623737,114.025103,11.530959863886036,99.33807775550964,0.253591598935575
320,2019-09-13 12:48:51,22.62372,114.025215,11.78455146282161,98.04309423577764,0.2537192283577454
320,2019-09-13 12:48:52,22.623705,114.02533,12.038270691179356,98.94560457800112,0.0200370887620415
320,2019-09-13 12:48:53,22.623688,114.025447,12.058307779941398,95.86555259061164,0.3707499867841495
320,2019-09-13 12:48:54,22.623677,114.025563,12.429057766725547,99.425085712726,0.1594324066693779
320,2019-09-13 12:48:55,22.623658,114.025687,12.588490173394923,99.38379613032151,-0.1190816469769942
320,2019-09-13 12:48:56,22.62364,114.025805,12.469408526417933,98.58455164637304,0.4319480435367655
320,2019-09-13 12:48:57,22.623623,114.025927,12.901356569954697,100.23505158488103,0.1703633973838982
320,2019-09-13 12:48:58,22.623602,114.026053,13.071719967338597,99.35101667330446,-0.1409697626692914
320,2019-09-13 12:48:59,22.623583,114.026178,12.930750204669303,94.95336653180124,-0.1039436658540537
320,2019-09-13 12:49:00,22.623573,114.026303,12.82680653881525,94.99311191934656,0.00494022864852
320,2019-09-13 12:49:01,22.623563,114.026427,12.83174676746377,95.44586100089629,0.0511082541777145
320,2019-09-13 12:49:02,22.623552,114.026552,12.882855021641484,94.95336541890902,-0.2605377288089379
320,2019-09-13 12:49:03,22.623542,114.026677,12.622317292832546,95.15866572243932,0.0215330359271614
320,2019-09-13 12:49:04,22.623532,114.026797,12.643850328759708,96.91822973205416,-0.5925791917155223
320,2019-09-13 12:49:05,22.623518,114.026922,12.051271137044186,97.42969201825032,-1.5411247383366504
320,2019-09-13 12:49:06,22.623505,114.02703,10.510146398707535,97.79226322933188,-1.2350893653066848
320,2019-09-13 12:49:07,22.623493,114.027125,9.27505703340085,92.18969569838224,-1.2161878771475774
320,2019-09-13 12:49:08,22.62349,114.02721,8.058869156253273,89.99998615018643,-1.5391738072608463
320,2019-09-13 12:49:09,22.62349,114.027282,6.5196953489924265,86.61817311071843,-1.8413653056975197
320,2019-09-13 12:49:10,22.623493,114.02733700000002,4.678330043294907,86.5556998628324,-1.5399584741661467
320,2019-09-13 12:49:11,22.623495,114.027373,3.1383715691287604,85.0466075592687,-0.7103943788401024
320,2019-09-13 12:49:12,22.623497,114.027398,2.427977190288658,81.59640576094853,-0.1125897440320349
320,2019-09-13 12:49:13,22.6235,114.02742,2.315387446256623,89.99999557084425,0.2559966375540474
320,2019-09-13 12:49:14,22.6235,114.027443,2.5713840838106705,83.13612309155923,0.0039935008682254
320,2019-09-13 12:49:15,22.623503,114.02747,2.575377584678896,70.98061096490119,-2.4648245984115973
320,2019-09-13 12:49:16,22.62351,114.027492,0.1105529862672986,128.09685213393072,9.487492603351224e-05
320,2019-09-13 12:50:58,22.623455,114.027568,0.1202302287227169,96.8638641486678,2.8181544801125304
320,2019-09-13 12:50:59,22.623452,114.027595,2.9383847088352475,94.13095783253232,0.2947372724398702
320,2019-09-13 12:51:00,22.62345,114.027625,3.2331219812751177,86.24344341158849,0.5234935192007999
320,2019-09-13 12:51:01,22.623452,114.027658,3.7566155004759176,85.35479317566279,0.5131922121682946
320,2019-09-13 12:51:02,22.623455,114.027698,4.269807712644212,75.53621210947324,0.0424553319330627
320,2019-09-13 12:51:03,22.623465,114.02774,4.312263044577275,101.65958115622482,-0.1692377814500352
320,2019-09-13 12:51:04,22.623457,114.027782,4.14302526312724,62.834398105971616,0.7968988499738936
320,2019-09-13 12:51:05,22.623475,114.02782,4.939924113101133,56.975433831790895,0.0838128289257786
320,2019-09-13 12:51:06,22.623502,114.027865,5.023736942026912,29.19163366953029,-0.0988179140808034
320,2019-09-13 12:51:07,22.62354,114.027888,4.924919027946109,0.0,1.0936263241247426
320,2019-09-13 12:51:08,22.623588,114.027888,6.018545352070851,352.9836893959495,0.77539074989686
320,2019-09-13 12:51:09,22.623648,114.02788,6.793936101967711,345.3436411030342,0.8549027926487938
320,2019-09-13 12:51:10,22.623708,114.02786299999998,7.648838894616505,342.2291538114819,0.6213767163411106
320,2019-09-13 12:51:11,22.62378,114.027838,8.270215610957615,343.1280839850548,0.0999466106508677
320,2019-09-13 12:51:12,22.62385,114.027815,8.370162221608483,340.5036724208844,0.4017937113752552
320,2019-09-13 12:51:13,22.623923,114.02778700000002,8.771955932983738,343.3169850238432,0.4018545923172425
320,2019-09-13 12:51:14,22.624,114.027762,9.17381052530098,340.90705156050615,0.3810106234058903
320,2019-09-13 12:51:15,22.62408,114.027732,9.554821148706871,342.12493017797334,0.3390603534709289
320,2019-09-13 12:51:16,22.624163,114.027703,9.8938815021778,343.4547504137706,0.1815532207309207
320,2019-09-13 12:51:17,22.62425,114.027675,10.07543472290872,346.4365187623064,0.1106066148448103
320,2019-09-13 12:51:18,22.624338,114.027652,10.186041337753531,346.17179060625074,0.2695139502561066
320,2019-09-13 12:51:19,22.624428,114.027628,10.455555288009638,340.2537807425346,0.5296437224184309
320,2019-09-13 12:51:20,22.624518,114.027593,10.985199010428069,337.1083899384937,0.668735089900677
320,2019-09-13 12:51:21,22.624612,114.02755,11.653934100328746,338.3514234976703,0.565561564340042
320,2019-09-13 12:51:22,22.624712,114.027507,12.219495664668788,340.79583521886485,0.1567621250263897
320,2019-09-13 12:51:23,22.624818,114.027467,12.376257789695178,340.4542975502896,-0.0867317538016454
320,2019-09-13 12:51:24,22.624922,114.027427,12.289526035893532,338.48022111062187,-0.0338788134414631
320,2019-09-13 12:51:25,22.625025,114.027383,12.255647222452067,339.82544105531235,0.0614606487185263
320,2019-09-13 12:51:26,22.625128,114.027342,12.317107871170595,348.15218387817174,0.6041833508896346
320,2019-09-13 12:51:27,22.625238,114.027317,12.92129122206023,347.1132226161815,0.4719402936460106
320,2019-09-13 12:51:28,22.625355,114.02728799999998,13.39323151570624,345.4073019029105,0.0498404824339715
320,2019-09-13 12:51:29,22.625472,114.027255,13.443071998140212,343.59465156443514,0.1882614336407009
320,2019-09-13 12:51:30,22.625588,114.027218,13.631333431780911,344.93212353673835,0.270383287005755
320,2019-09-13 12:51:31,22.625708,114.027183,13.901716718786668,342.49624079461086,0.2866374935834486
320,2019-09-13 12:51:32,22.625828,114.027142,14.188354212370117,343.4189128956436,-0.0297307635689225
320,2019-09-13 12:51:33,22.625952,114.027102,14.158623448801194,343.30146830349645,-0.1447799539449423
320,2019-09-13 12:51:34,22.626072,114.02706299999998,14.013843494856252,342.63221057221915,0.0773054943676552
320,2019-09-13 12:51:35,22.626193,114.027022,14.091148989223909,341.30183404773976,-0.1056918351519549
320,2019-09-13 12:51:36,22.626313,114.026978,13.985457154071952,342.35831083980844,0.0230176446703662
320,2019-09-13 12:51:37,22.626432,114.02693700000002,14.008474798742318,345.28358229214257,0.005364496511321
320,2019-09-13 12:51:38,22.626555,114.026902,14.01383929525364,340.6077576085199,-0.0155742873508835
320,2019-09-13 12:51:39,22.626673,114.026857,13.998265007902756,341.3018948056141,0.1751308704617606
320,2019-09-13 12:51:40,22.626793,114.026813,14.173395878364516,344.99854982487085,-0.1495343593740834
320,2019-09-13 12:51:41,22.626917,114.026777,14.023861518990431,347.5258283021769,-0.9968943954832667
320,2019-09-13 12:51:42,22.627038,114.026748,13.026967123507166,341.52819428659075,-3.678685121688448
320,2019-09-13 12:51:43,22.627143,114.02671,9.34828200181872,343.1913897234807,-4.7270147762734105
320,2019-09-13 12:51:44,22.627198,114.026692,4.621267225545308,338.963516441598,-2.5802302957627563
320,2019-09-13 12:51:45,22.627222,114.026682,2.041036929782552,335.22602782616576,-1.7366538453995106
320,2019-09-13 12:51:46,22.627232,114.026677,0.3043830843830413,339.13063536102766,0.00271849654194
320,2019-09-13 12:52:07,22.627278,114.026658,0.3614715117637824,348.15235643074215,3.06203917209847
320,2019-09-13 12:52:08,22.6273,114.026653,3.4235106838622524,346.3471661148308,1.555395513660784
320,2019-09-13 12:52:09,22.627338,114.026643,4.978906197523036,346.23993927079414,0.9438511712816728
320,2019-09-13 12:52:10,22.627387,114.02663,5.922757368804709,348.61364765230155,0.6193636281203787
320,2019-09-13 12:52:11,22.627442,114.026618,6.542120996925088,347.006080663408,0.7730775402155947
320,2019-09-13 12:52:12,22.627502,114.026603,7.315198537140683,346.2699088165489,0.7883412090461892
320,2019-09-13 12:52:13,22.62757,114.026585,8.103539746186872,344.4549313096546,0.9523657748162152
320,2019-09-13 12:52:14,22.627643,114.026563,9.055905521003089,344.6392209805673,0.7113752888825928
320,2019-09-13 12:52:15,22.627727,114.026538,9.76728080988568,346.1334699223621,0.4960155319156616
320,2019-09-13 12:52:16,22.627813,114.026515,10.26329634180134,343.2489548308512,0.5797908244149141
320,2019-09-13 12:52:17,22.627905,114.026485,10.843087166216256,343.74961451475616,0.4271772581380215
320,2019-09-13 12:52:18,22.628,114.026455,11.270264424354275,344.5222449206681,0.3748612585931177
320,2019-09-13 12:52:19,22.6281,114.026425,11.645125682947397,344.8115921835564,0.3372000048722601
320,2019-09-13 12:52:20,22.628202,114.026395,11.982325687819657,342.8982605017488,0.4383428155511346
320,2019-09-13 12:52:21,22.628307,114.02636,12.42066850337079,342.0079597197951,0.2707329061107355
320,2019-09-13 12:52:22,22.628415,114.026322,12.691401409481523,340.254311718336,0.382334175283038
320,2019-09-13 12:52:23,22.628523,114.02628,13.073735584764565,341.2189234806317,0.2299363243297136
320,2019-09-13 12:52:24,22.628637,114.026238,13.303671909094277,341.9061406148956,0.1184730239624087
320,2019-09-13 12:52:25,22.62875,114.026198,13.422144933056686,344.27287390940205,0.0209033566746974
320,2019-09-13 12:52:26,22.628868,114.026162,13.443048289731385,344.7361187191538,-0.1744399949008901
320,2019-09-13 12:52:27,22.628983,114.026128,13.268608294830493,344.309013889258,-0.2014156146244445
320,2019-09-13 12:52:28,22.62909800000001,114.026093,13.067192680206048,345.6687825241701,-0.5499191381905568
320,2019-09-13 12:52:29,22.62921,114.026062,12.517273542015491,343.3596180452356,-0.6426916015034259
320,2019-09-13 12:52:30,22.629315,114.026028,11.874581940512066,348.24285885058055,-0.3984881765220454
320,2019-09-13 12:52:31,22.629417,114.026005,11.47609376399002,348.01446083610875,-0.1193402904485658
320,2019-09-13 12:52:32,22.629517,114.025982,11.356753473541454,348.5214469545973,-0.4671762276944733
320,2019-09-13 12:52:33,22.629617,114.02596,10.88957724584698,345.7711681447871,-0.9129298258486448
320,2019-09-13 12:52:34,22.629708,114.025935,9.976647419998336,348.8119877286585,-0.7389123414332559
320,2019-09-13 12:52:35,22.629792,114.025917,9.23773507856508,345.4077487204707,-0.3160843222832898
320,2019-09-13 12:52:36,22.62987,114.025895,8.92165075628179,344.5862525805414,-0.2950367891197185
320,2019-09-13 12:52:37,22.629947,114.025872,8.626613967162072,345.8086051479149,-0.3892101865406587
320,2019-09-13 12:52:38,22.63002,114.025852,8.237403780621413,343.82317398707306,-0.088639108953366
320,2019-09-13 12:52:39,22.63009,114.02583,8.148764671668047,341.7554217588922,-0.298822099170879
320,2019-09-13 12:52:40,22.63016,114.025805,7.849942572497168,350.6130599950905,-0.3450131576837245
320,2019-09-13 12:52:41,22.630227,114.025793,7.504929414813444,349.69591851310065,-0.332480057413882
320,2019-09-13 12:52:42,22.630293,114.02578,7.172449357399562,345.34431908355083,-0.2390373530477436
320,2019-09-13 12:52:43,22.630353,114.02576299999998,6.933412004351818,350.6998402208012,0.3617107066834153
320,2019-09-13 12:52:44,22.630415,114.025752,7.2951227110352335,348.3245598362644,0.2578996947742951
320,2019-09-13 12:52:45,22.630482,114.025737,7.553022405809528,348.1526285652713,0.1844957780527147
320,2019-09-13 12:52:46,22.630548,114.025722,7.737518183862243,347.36552752748787,0.3824342755333569
320,2019-09-13 12:52:47,22.630618,114.025705,8.1199524593956,345.61969107188366,0.2248205462055033
320,2019-09-13 12:52:48,22.63069,114.025685,8.344773005601104,344.455267111338,0.4057974624115843
320,2019-09-13 12:52:49,22.630763,114.025663,8.750570468012688,348.26782694752205,0.4437284139902893
320,2019-09-13 12:52:50,22.630843,114.025645,9.194298882002975,348.5463309975303,0.1737165486520417
320,2019-09-13 12:52:51,22.630925,114.025627,9.36801543065502,348.06946954030167,0.1996221532242401
320,2019-09-13 12:52:52,22.631008,114.025608,9.56763758387926,344.0558404472056,0.2260145088240595
320,2019-09-13 12:52:53,22.631092,114.025582,9.79365209270332,345.555647207956,0.248631611073737
320,2019-09-13 12:52:54,22.631178,114.025558,10.042283703777056,348.4087602289561,0.3441221192288086
320,2019-09-13 12:52:55,22.631268,114.02553799999998,10.386405823005864,351.6213068908383,0.0891736326423231
320,2019-09-13 12:52:56,22.631362,114.025523,10.475579455648187,354.33211439045715,0.008942563321904
320,2019-09-13 12:52:57,22.631455,114.025513,10.484522018970091,356.6637389276041,-0.1943742069493748
320,2019-09-13 12:52:58,22.63155,114.025507,10.290147812020717,345.8706820357364,0.0158541380613197
320,2019-09-13 12:52:59,22.631638,114.025483,10.306001950082036,355.555559244694,0.175985342015176
320,2019-09-13 12:53:00,22.631733,114.025475,10.481987292097212,349.7634917441595,-0.0955827233619235
320,2019-09-13 12:53:01,22.631825,114.025457,10.386404568735289,350.32112910297235,-0.5586897648157603
320,2019-09-13 12:53:02,22.631917,114.02544,9.827714803919529,353.6545358044856,-1.1492075321660504
320,2019-09-13 12:53:03,22.632,114.02543,8.678507271753478,352.69488220281806,-1.2533147892717258
320,2019-09-13 12:53:04,22.632072,114.02542,7.425192482481752,349.54100374206524,-0.9496349946699344
320,2019-09-13 12:53:05,22.632132,114.025408,6.475557487811818,352.3535509129402,-0.5321700353879493
320,2019-09-13 12:53:06,22.632187,114.0254,5.943387452423869,352.7799211273288,-0.1428315199626242
320,2019-09-13 12:53:07,22.632238,114.025393,5.800555932461244,348.95206844259786,0.2961554940960136
320,2019-09-13 12:53:08,22.63229,114.025382,6.096711426557258,345.8707517163105,0.2097970098384776
320,2019-09-13 12:53:09,22.632345,114.025367,6.306508436395736,345.8707571346617,0.5643037178178556
320,2019-09-13 12:53:10,22.6324,114.025352,6.870812154213591,346.4285544026558,1.0351873733403174
320,2019-09-13 12:53:11,22.632465,114.025335,7.905999527553909,352.9841387477885,0.465199309246521
320,2019-09-13 12:53:12,22.63254,114.025325,8.37119883680043,345.8088621016898,0.0942680149127639
320,2019-09-13 12:53:13,22.632613,114.025305,8.465466851713193,343.9931105145595,0.3636436384163399
320,2019-09-13 12:53:14,22.632687,114.025282,8.829110490129533,347.6357522169816,0.3997015351765274
320,2019-09-13 12:53:15,22.632767,114.025263,9.22881202530606,350.529945524759,0.3863183826641538
320,2019-09-13 12:53:16,22.63285,114.025248,9.615130407970216,352.2355634542496,0.6750150661122358
320,2019-09-13 12:53:17,22.632938,114.025235,10.29014547408245,350.6213359237511,0.4249710456537379
320,2019-09-13 12:53:18,22.633033,114.025218,10.715116519736188,350.0803196472936,0.409816841818527
320,2019-09-13 12:53:19,22.633128,114.0252,11.124933361554715,349.7417657084345,0.5933677274892855
320,2019-09-13 12:53:20,22.63323,114.02518,11.718301089044,348.5701280685517,0.312591226084141
320,2019-09-13 12:53:21,22.633335,114.025157,12.030892315128142,348.3035823913462,0.2247555874103497
320,2019-09-13 12:53:22,22.633442,114.025133,12.255647902538492,351.41130802613486,0.2949970975647016
320,2019-09-13 12:53:23,22.633552,114.025115,12.550645000103192,350.7221111476064,0.1647930857936366
320,2019-09-13 12:53:24,22.633665,114.025095,12.71543808589683,351.6360714245393,0.102188910120434
320,2019-09-13 12:53:25,22.633778,114.025077,12.817626996017264,351.3296018737723,0.3299972663900448
320,2019-09-13 12:53:26,22.633893,114.025058,13.147624262407309,352.0522666371253,0.6767799269873205
320,2019-09-13 12:53:27,22.634012,114.02504,13.82440418939463,354.6447279055034,0.3433210747226418
320,2019-09-13 12:53:28,22.63414,114.025027,14.167725264117273,351.5994570718227,-0.0936609261352394
320,2019-09-13 12:53:29,22.634265,114.025007,14.074064337982032,345.2843845985891,0.2080296571359472
320,2019-09-13 12:53:30,22.634388,114.024972,14.28209399511798,348.0985832766908,0.4174703953419882
320,2019-09-13 12:53:31,22.634515,114.024943,14.699564390459969,350.9313625133486,0.0881214052619654
320,2019-09-13 12:53:32,22.634648,114.02492,14.787685795721933,351.91823254890227,-0.3867020433766441
320,2019-09-13 12:53:33,22.634778,114.0249,14.400983752345288,353.778587736412,0.3862231498676305
320,2019-09-13 12:53:34,22.634905,114.024885,14.78720690221292,352.3261336984646,0.4967932751375201
320,2019-09-13 12:53:35,22.635042,114.024865,15.28400017735044,354.1873925220927,0.5409462248518739
320,2019-09-13 12:53:36,22.635178,114.02485,15.824946402202311,353.5519567676577,0.538758230019118
320,2019-09-13 12:53:37,22.635325,114.024832,16.36370463222143,352.02830198628294,-1.0659080436592951
320,2019-09-13 12:53:38,22.63547,114.02481,15.297796588562136,350.51060848172744,-2.233375389584461
320,2019-09-13 12:53:39,22.635597,114.02478700000002,13.064421198977676,355.0236530445993,-1.6443222805903588
320,2019-09-13 12:53:40,22.635703,114.024777,11.420098918387316,357.86433185220034,-1.1773036420380212
320,2019-09-13 12:53:41,22.635802,114.024773,10.242795276349296,8.64383736091986,-2.151832185588951
