userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-08 15:39:45,22.540453,114.107018,1.851479780927756,246.583356115488,2.5275618042996942e-08
320,2019-04-08 15:39:46,22.540447,114.107003,1.8514798062033744,263.8206090467571,-0.4979762260611517
320,2019-04-08 15:39:47,22.540445,114.106983,1.3535035801422224,250.15533517295356,-1.0031515841687866
320,2019-04-08 15:39:48,22.540443,114.106977,0.3503519959734357,180.0,-0.0676616984659361
320,2019-04-08 15:39:49,22.540442,114.106977,0.2826902975074996,166.99814451796556,-0.173713254746584
320,2019-04-08 15:39:50,22.540438,114.106978,0.1089770427609155,278.55185458639585,0.0014899133842103
320,2019-04-08 15:40:22,22.540443,114.106942,0.1566542710556467,309.077698812935,1.0253018211013425
320,2019-04-08 15:40:23,22.540452,114.10693,1.1819560921569892,294.8921590925318,-0.2474347732195495
320,2019-04-08 15:40:24,22.540455,114.106923,0.9345213189374396,287.9944588648326,-0.1156382669607307
320,2019-04-08 15:40:25,22.540458,114.106913,0.8188830519767089,293.41664912629005,-0.2349631126018553
320,2019-04-08 15:40:26,22.54046,114.106908,0.5839199393748535,303.0087818067404,0.1729111669853048
320,2019-04-08 15:40:27,22.540463,114.106903,0.7568311063601584,326.5863370975802,0.4927718817395724
320,2019-04-08 15:40:28,22.54047000000001,114.106898,1.2496029880997308,328.3777614263524,0.1958637256507791
320,2019-04-08 15:40:29,22.540482,114.10689,1.44546671375051,327.1162735989424,0.5004445026196842
320,2019-04-08 15:40:30,22.540492,114.106883,1.9459112163701944,14.499615824060925,0.347998837317059
320,2019-04-08 15:40:31,22.540517,114.10689,2.293910053687253,325.2894060540968,0.114422338417123
320,2019-04-08 15:40:32,22.540533,114.106878,2.408332392104376,346.9981552900427,0.5114347852336496
320,2019-04-08 15:40:33,22.540557,114.106872,2.919767177338026,348.18858569154133,0.115946912683067
320,2019-04-08 15:40:35,22.54061,114.10686,3.15166100270416,346.163700674048,0.5143327820177097
320,2019-04-08 15:40:36,22.54064,114.106852,3.6659937847218695,353.9744475524268,0.0604517346963824
320,2019-04-08 15:40:37,22.540675,114.106848,3.726445519418252,3.303759060052016,-0.4688435347550896
320,2019-04-08 15:40:38,22.540707,114.10685,3.2576019846631623,13.96414874664572,-0.5187063595343995
320,2019-04-08 15:40:39,22.540733,114.106857,2.738895625128763,11.854878761357613,-0.5126269841877371
320,2019-04-08 15:40:40,22.540755,114.106862,2.2262686409410257,340.24270198238906,-0.0520559381163208
320,2019-04-08 15:40:41,22.540773,114.106855,2.174212702824705,352.11239212832567,-0.6178856929147456
320,2019-04-08 15:40:42,22.540793,114.106852,1.556327009909959,326.58640001908253,-0.3288788089100445
320,2019-04-08 15:40:43,22.5408,114.106847,1.2274482009999148,10.465779571188309,0.1775831784887969
320,2019-04-08 15:40:44,22.540815,114.10685,1.4050313794887117,327.1163366540609,-0.4968351306893214
320,2019-04-08 15:40:45,22.540825,114.106843,0.9081962487993904,293.416704555794,0.2054123500375752
320,2019-04-08 15:40:46,22.540827,114.10683799999998,1.1136085988369655,244.65371968899765,-0.911779386525254
320,2019-04-08 15:40:47,22.54082,114.106822,0.2018292123117113,227.13749654628563,-0.0028276167528194
320,2019-04-08 15:41:19,22.54079,114.106787,0.1113454762214882,82.29247609600719,1.4892249393008643
320,2019-04-08 15:41:20,22.540792,114.106803,1.6005704155223526,85.87150276320125,-1.0050204193833938
320,2019-04-08 15:41:21,22.540793,114.106818,0.5955499961389589,285.3382791355738,0.027550087598692
320,2019-04-08 15:41:31,22.540812,114.106743,0.8710508721258795,270.0000030705614,0.9339286648818336
320,2019-04-08 15:41:32,22.540812,114.106727,1.804979537007713,279.70119417017406,-0.586344492484983
320,2019-04-08 15:41:33,22.540815,114.106708,1.21863504452273,252.33621065685972,-0.0604977156620204
320,2019-04-08 15:41:38,22.5408,114.106657,0.916146466212628,0.0,-0.342979274551904
320,2019-04-08 15:41:39,22.5408,114.106657,0.5731671916607239,102.218307926161,0.0081083960087998
320,2019-04-08 15:41:49,22.540788,114.106717,0.6542511517487221,45.74165841865249,0.2183390156604391
320,2019-04-08 15:41:50,22.540797,114.106727,0.8725901674091612,322.41551787760807,0.3746023119364476
320,2019-04-08 15:41:51,22.540803,114.106722,1.2471924793456088,46.5480187703148,-0.4546234297173321
320,2019-04-08 15:41:52,22.540817,114.106738,0.7925690496282767,229.10188691729743,-0.0755882170496033
320,2019-04-08 15:41:53,22.540813,114.106733,0.7169808325786733,222.72577650868732,0.4117911457746601
320,2019-04-08 15:41:54,22.540808,114.106728,1.1287719783533334,266.1287285880552,-0.3052899300010898
320,2019-04-08 15:41:55,22.540807,114.10671200000002,0.8234820483522436,0.0,-0.4959295589045844
320,2019-04-08 15:41:56,22.540807,114.10671200000002,0.3275524894476591,109.84471279281873,1.2777832824251982
320,2019-04-08 15:41:57,22.540805,114.106718,1.6053357718728574,49.17009027728932,0.0005473603193097
320,2019-04-08 15:42:05,22.540888,114.106822,1.609714654427335,345.2173498571638,-0.4722368940676325
320,2019-04-08 15:42:06,22.54089500000001,114.10682,1.1374777603597026,348.6468866548494,0.3963176095438978
320,2019-04-08 15:42:08,22.540918,114.106815,1.9301129794474985,3.644642730462749,1.5169297465474725
320,2019-04-08 15:42:09,22.540947,114.106817,3.4470427259949705,356.7961493650276,0.2581453956460606
320,2019-04-08 15:42:10,22.54098,114.106815,3.705188121641031,347.37938280976414,0.6824927101159481
320,2019-04-08 15:42:11,22.541013,114.106807,4.387680831756979,354.14065919303164,0.6557629181183486
320,2019-04-08 15:42:12,22.541058,114.106802,5.043443749875328,343.6232962693785,0.500198686744767
320,2019-04-08 15:42:13,22.541102,114.106788,5.543642436620095,349.14852398968407,0.5759339732952222
320,2019-04-08 15:42:14,22.541155,114.106777,6.119576409915317,348.6067039652593,-0.0278554952604555
320,2019-04-08 15:42:15,22.54121,114.106765,6.091720914654862,352.06344140923227,-0.0379932595291894
320,2019-04-08 15:42:16,22.541263,114.106757,6.053727655125672,353.29567589131284,-0.2049381676918615
320,2019-04-08 15:42:17,22.541318,114.10675,5.848789487433811,0.0,-0.7173530293515391
320,2019-04-08 15:42:18,22.541368,114.10675,5.131436458082272,350.022376348924,-0.6887976238475515
320,2019-04-08 15:42:19,22.54141,114.106742,4.44263883423472,352.8856380873214,-0.1368729985620325
320,2019-04-08 15:42:20,22.541447,114.106737,4.305765835672688,40.25242976006592,-0.2469960997219331
320,2019-04-08 15:42:21,22.541483,114.10677,4.058769735950754,32.19979729172974,-1.2870339318167368
320,2019-04-08 15:42:22,22.541505,114.10678500000002,2.7717358041340177,6.324407316266161,0.1483722162073779
320,2019-04-08 15:42:23,22.54153,114.106788,2.920108020341396,339.3795756143082,-0.4612577667800299
320,2019-04-08 15:42:24,22.541557,114.106777,2.4588502535613657,346.1637904754657,-0.8209089780865344
320,2019-04-08 15:42:25,22.541572,114.106773,1.6379412754748313,317.27438525907303,1.089859635240148
320,2019-04-08 15:42:26,22.541583,114.10676200000002,2.727800910714979,0.0,1.191365270854885
320,2019-04-08 15:42:27,22.54162,114.10676200000002,3.919166181569864,345.8618180175788,-0.0390653591083007
320,2019-04-08 15:42:28,22.541653,114.106753,3.8801008224615634,348.0793901788864,-0.2299658783750024
320,2019-04-08 15:42:29,22.541688,114.106745,3.650134944086561,356.4765536965634,-0.7368072439004831
320,2019-04-08 15:42:30,22.541718,114.106743,2.913327700186078,348.145203465656,-0.1291893991928412
320,2019-04-08 15:42:31,22.54174,114.106738,2.784138300993237,3.774416332773967,0.5517094982711712
320,2019-04-08 15:42:32,22.541768,114.10674,3.335847799264408,356.6962670607862,0.5223094659740455
320,2019-04-08 15:42:33,22.5418,114.106738,3.858157265238453,351.4819576147276,0.4535339711459607
320,2019-04-08 15:42:34,22.541837,114.106732,4.311691236384414,354.7231347411426,-0.0551966393647633
320,2019-04-08 15:42:35,22.541877,114.106728,4.256494597019651,351.24896441708154,-0.0161416250462513
320,2019-04-08 15:42:36,22.541913,114.106722,4.240352971973399,347.96811621791096,0.7674117867975063
320,2019-04-08 15:42:37,22.541952,114.10671299999998,5.0077647587709055,353.67561412706067,0.4562509259565628
320,2019-04-08 15:42:38,22.542002,114.106707,5.464015684727468,357.79615869671886,-0.5445658207826662
320,2019-04-08 15:42:39,22.54205,114.106705,4.919449863944802,349.5343149637094,-0.4421093520081216
320,2019-04-08 15:42:40,22.54209,114.106697,4.4773405119366805,357.3559654189634,0.0888754027947662
320,2019-04-08 15:42:41,22.54213,114.106695,4.566215914731447,8.75101941775364,0.9053718008380462
320,2019-04-08 15:42:42,22.542172,114.106702,5.471587715569493,10.465674815773356,-0.1253461799615713
320,2019-04-08 15:42:43,22.542227,114.10671299999998,5.346241535607922,353.57364436839896,-0.6551450910678902
320,2019-04-08 15:42:44,22.542268,114.106708,4.691096444540031,349.6569568723086,0.2467019201891984
320,2019-04-08 15:42:48,22.542435,114.106675,5.677904125296825,3.038419290324782,2.496374677000716
320,2019-04-08 15:42:49,22.542522,114.10668,8.174278802297541,352.97960054706266,-1.0393017041163244
320,2019-04-08 15:42:50,22.542582,114.106672,7.134977098181217,358.4439690821712,0.5675772223649691
320,2019-04-08 15:42:51,22.54265,114.10667,7.702554320546186,330.3875948322989,-1.3282240941273642
320,2019-04-08 15:42:52,22.542715,114.10663,6.374330226418822,5.859269094237561,0.0970646662467054
320,2019-04-08 15:42:53,22.54276,114.106635,6.471394892665527,322.6806088217495,-0.5530511182978781
320,2019-04-08 15:42:54,22.542823,114.106583,5.918343774367649,0.0,-1.3107390773753265
320,2019-04-08 15:42:55,22.542855,114.106583,4.607604696992323,346.4970019722141,0.8475729656787552
320,2019-04-08 15:42:56,22.542905,114.10657,5.455177662671078,356.62616363338844,-0.9738485922006904
320,2019-04-08 15:42:57,22.542952,114.106567,4.481329070470387,330.4869882060784,-0.3170478930097138
320,2019-04-08 15:42:58,22.542983,114.106548,4.164281177460674,339.4726346907357,0.2889902191832201
320,2019-04-08 15:42:59,22.54302,114.106533,4.453271396643894,328.7451105426934,-0.1259706416868011
320,2019-04-08 15:43:00,22.543055,114.10651,4.3273007549570925,333.26207840726465,-0.352625514719691
320,2019-04-08 15:43:01,22.543088,114.106492,3.9746752402374015,346.26180741043925,-0.1040166658870602
320,2019-04-08 15:43:02,22.543122,114.106483,3.870658574350341,331.7962904878086,-0.0442286952209887
320,2019-04-08 15:43:03,22.543153,114.106465,3.826429879129353,340.8966484869486,-0.1481050985757663
320,2019-04-08 15:43:04,22.543185,114.106453,3.678324780553586,338.1875964820015,-0.131942226149528
320,2019-04-08 15:43:05,22.543215,114.10644,3.546382554404058,328.3782733831771,0.3711012149941948
320,2019-04-08 15:43:06,22.543242000000006,114.106422,3.917483769398253,328.378279756451,1.0864294895321245
320,2019-04-08 15:43:07,22.543275,114.1064,5.003913258930377,321.0568965047587,0.738623047496108
320,2019-04-08 15:43:08,22.543315,114.106365,5.742536306426485,324.0324505177797,-0.3248622671277426
320,2019-04-08 15:43:09,22.543357,114.106332,5.417674039298743,331.0068126562687,-0.0708504632140236
320,2019-04-08 15:43:10,22.543397,114.106308,5.346823576084719,340.8966819749479,0.7612974294849861
320,2019-04-08 15:43:11,22.543445,114.10629,6.108121005569705,344.5994468157925,0.7167398473372133
320,2019-04-08 15:43:12,22.543502,114.106273,6.824860852906919,350.83926547592176,0.5989649766114766
320,2019-04-08 15:43:13,22.543565,114.10626200000002,7.423825829518395,346.9984352996277,-0.587963343250637
320,2019-04-08 15:43:14,22.543633,114.106245,6.835862486267758,347.96826293297005,-1.1298361105427777
320,2019-04-08 15:43:15,22.543685,114.106233,5.7060263757249805,345.9563048948182,-0.3641221222093591
320,2019-04-08 15:43:16,22.543733,114.10622,5.341904253515621,340.36154782932164,-0.6450345763989613
320,2019-04-08 15:43:17,22.543777,114.106203,4.69686967711666,353.0711316412235,-0.3554061278552085
320,2019-04-08 15:43:18,22.543815,114.106198,4.341463549261452,11.739379657983989,-1.308373333945386
320,2019-04-08 15:43:19,22.543855,114.106207,3.033090215316065,19.556334929778583,-1.932015602946702
320,2019-04-08 15:43:20,22.543868,114.106212,1.1010746123693635,54.1773458915186,0.1858344342830398
320,2019-04-08 15:43:21,22.543872,114.106218,1.2869090466524034,77.78141028878701,0.0493310320043486
320,2019-04-08 15:43:23,22.543878,114.106248,1.3855711106611006,64.30239432167701,-0.8375344793633827
320,2019-04-08 15:43:24,22.543882,114.106257,0.548036631297718,92.25468680558754,-0.0117149496788071
320,2019-04-08 15:43:35,22.54388,114.10631200000002,0.4191721848308394,222.72514253545327,-0.0657717962114248
320,2019-04-08 15:43:36,22.543873,114.106305,0.3534003886194146,303.1288046143849,0.0035197804650085
320,2019-04-08 15:44:01,22.543917,114.106232,0.4413949002446289,334.2719390341616,3.611067972291841
320,2019-04-08 15:44:02,22.54394,114.10622,4.05246287253647,348.88260279385764,1.4191227955592716
320,2019-04-08 15:44:03,22.543987,114.10621,5.4715856680957415,351.5940300937536,0.5105576840946178
320,2019-04-08 15:44:04,22.544037,114.106202,5.982143352190359,348.8051999993251,0.0331315436817272
320,2019-04-08 15:44:05,22.544093,114.10618999999998,6.015274895872087,5.074906872548411,0.066564326002374
320,2019-04-08 15:44:06,22.544145,114.106195,6.081839221874461,4.631767034743405,-0.4880510670243172
320,2019-04-08 15:44:07,22.544202,114.1062,5.593788154850143,339.94095349380274,-0.3582584831045263
320,2019-04-08 15:44:08,22.544245,114.106183,5.235529671745617,345.6697447288444,0.5276515967180577
320,2019-04-08 15:44:09,22.544292,114.10617,5.763181268463675,353.2958216341551,0.752019236800396
320,2019-04-08 15:44:10,22.544347,114.106163,6.515200505264071,350.5443105375268,-0.5132667014219656
320,2019-04-08 15:44:11,22.544408,114.106152,6.001933803842105,332.1766406405064,-0.52579225018032
320,2019-04-08 15:44:12,22.54445,114.106128,5.476141553661785,331.91449656188183,0.1872543425025066
320,2019-04-08 15:44:13,22.544495,114.106102,5.663395896164292,339.91837451562003,-0.0098124248164301
320,2019-04-08 15:44:14,22.544543,114.106083,5.653583471347861,318.01595929891965,0.0051398889789062
320,2019-04-08 15:44:15,22.544582,114.106045,5.658723360326768,308.6306825716383,0.3787195736084463
320,2019-04-08 15:44:16,22.544613,114.106003,6.037442933935214,299.2796043485797,0.6124301710954674
320,2019-04-08 15:44:17,22.544642,114.105947,6.649873105030681,295.50771432438256,-1.0032211859217748
320,2019-04-08 15:44:18,22.544668,114.105888,5.646651919108907,279.5604121835209,-0.9773542618954716
320,2019-04-08 15:44:19,22.544675,114.105843,4.669297657213435,276.8599912622677,-1.4709551221381618
320,2019-04-08 15:44:20,22.54468,114.105798,3.198342535075273,337.22687819808283,0.3200037111164575
320,2019-04-08 15:44:21,22.544702,114.105788,3.5183462461917308,264.4781903827709,2.0673059062146586
320,2019-04-08 15:44:22,22.544697,114.105732,5.585652152406389,261.7073281607808,-0.1381388379099801
320,2019-04-08 15:44:23,22.54469,114.10568,5.447513314496409,261.86167868944426,0.0647764980751173
320,2019-04-08 15:44:24,22.544683,114.105627,5.512289812571527,268.8513390278882,0.6234527113951449
320,2019-04-08 15:44:25,22.544682,114.105573,6.135742523966671,261.4738329748466,0.5914878963127395
320,2019-04-08 15:44:26,22.544673,114.105508,6.727230420279411,264.2925148655201,0.5470840810442672
320,2019-04-08 15:44:27,22.544667,114.105443,7.274314501323678,258.5737824904634,0.6567169832691491
320,2019-04-08 15:44:28,22.544653,114.105368,7.931031484592827,257.15909014743625,0.6375482041715959
320,2019-04-08 15:44:29,22.544637,114.105292,8.568579688764423,258.05409623543017,0.1892792366451754
320,2019-04-08 15:44:30,22.54462,114.105205,8.757858925409598,258.52412778986775,-0.0016306311365479
320,2019-04-08 15:44:31,22.544605,114.105125,8.75622829427305,261.6011701120585,0.1600569185781957
320,2019-04-08 15:44:32,22.544593,114.105037,8.916285212851246,262.6552144337096,0.3180936571325983
320,2019-04-08 15:44:33,22.544583,114.104953,9.234378869983844,266.08801273846234,-0.005276390333428
320,2019-04-08 15:44:34,22.544577,114.104858,9.229102479650416,257.4961032510781,-0.0854543085240866
320,2019-04-08 15:44:35,22.54456,114.104775,9.14364817112633,264.678895426862,0.3187432645898784
320,2019-04-08 15:44:36,22.544552,114.104682,9.462391435716208,261.78523906935624,0.6289130746719476
320,2019-04-08 15:44:37,22.54454,114.104592,10.091304510388156,259.96337439087364,0.5665233813955997
320,2019-04-08 15:44:38,22.544523,114.104488,10.657827891783755,262.06622472648,0.0595208151049639
320,2019-04-08 15:44:39,22.54451,114.10438700000002,10.71734870688872,259.48486124800775,0.2099310268053891
320,2019-04-08 15:44:40,22.544492,114.104282,10.927279733694109,258.81087802824777,0.6278278877462569
320,2019-04-08 15:44:41,22.544473,114.104178,11.555107621440364,262.1632696712703,1.309160573019838
320,2019-04-08 15:44:42,22.544458,114.10406,12.864268194460204,270.0000253050538,-1.1910049147088344
320,2019-04-08 15:44:43,22.544458,114.103928,11.67326327975137,250.7471853760712,-1.8356090339531104
320,2019-04-08 15:44:44,22.544428,114.103835,9.83765424579826,250.990765261158,0.1813846668285137
320,2019-04-08 15:44:45,22.5444,114.103747,10.019038912626772,262.1430379704197,-1.0284661242992763
320,2019-04-08 15:44:46,22.544387,114.103645,8.990572788327496,265.7000197030162,-1.021989812209018
320,2019-04-08 15:44:47,22.544382,114.103573,7.968582976118478,268.50550127106027,4.301944390788224
320,2019-04-08 15:44:48,22.54438,114.10349,12.270527366906702,251.2600892966192,1.8990538340837928
320,2019-04-08 15:44:49,22.544333,114.10334,14.169581200990494,252.30622393485064,-0.3129561779319871
320,2019-04-08 15:44:50,22.5443,114.103228,13.856625023058507,252.1988188164747,3.053019387452439
320,2019-04-08 15:44:51,22.544257,114.103083,16.909644410510946,249.60571415115717,0.5282019885403919
320,2019-04-08 15:44:52,22.5442,114.102917,17.437846399051338,251.35168018731943,-2.024751805577917
320,2019-04-08 15:44:53,22.544152,114.10276299999998,15.41309459347342,252.13372239913457,-2.1281317004706946
320,2019-04-08 15:44:54,22.544113,114.102632,13.284962893002726,251.76147890078656,-0.6395742830244675
320,2019-04-08 15:44:55,22.544078,114.102517,12.64538860997826,253.4189762303003,0.2920783413724646
320,2019-04-08 15:44:56,22.544045,114.102397,12.937466951350723,257.68588424649664,0.2205010594690755
320,2019-04-08 15:44:57,22.54402,114.102273,13.1579680108198,251.5047242510012,-0.8060379201462577
320,2019-04-08 15:44:58,22.543982,114.10215,12.35193009067354,267.2571522052023,-0.3227626894575284
320,2019-04-08 15:44:59,22.543977,114.102037,12.029167401216013,257.1852446257983,0.9204258303010704
320,2019-04-08 15:45:00,22.543952,114.101918,12.949593231517085,259.4581372968163,0.4015464995950193
320,2019-04-08 15:45:01,22.54393,114.10179,13.351139731112102,260.39778489734005,-0.0877890431505452
320,2019-04-08 15:45:02,22.54391,114.101662,13.263350687961555,261.2755513516984,-0.2623138063145909
320,2019-04-08 15:45:03,22.543892,114.101535,13.001036881646966,260.5050791118398,-0.1013925153253598
320,2019-04-08 15:45:04,22.543873,114.101412,12.899644366321606,261.13816034307376,-0.3384585442410106
320,2019-04-08 15:45:05,22.543855,114.101287,12.561185822080596,262.09716642514337,-0.9243395705921866
320,2019-04-08 15:45:06,22.54384,114.10117,11.636846251488407,264.2750586174565,-0.5892642786103632
320,2019-04-08 15:45:07,22.54383,114.101062,11.047581972878046,259.4849118931392,-0.4154753124135055
320,2019-04-08 15:45:08,22.543812,114.100957,10.63210666046454,255.00300729652375,-0.6508526206006078
320,2019-04-08 15:45:09,22.543788,114.10086,9.981254039863932,253.26084414638427,-0.4768452210069753
320,2019-04-08 15:45:10,22.543763,114.10077,9.504408818856955,252.7174929327842,-0.7685793579848959
320,2019-04-08 15:45:11,22.543738,114.100683,8.735829460872061,254.0961609970244,-0.9904355533177398
320,2019-04-08 15:45:12,22.543718,114.100607,7.7453939075543214,256.93767017245744,-0.3473628611053749
320,2019-04-08 15:45:13,22.543703,114.10053700000002,7.398031046448946,252.5762733516256,-2.6447206039475573
320,2019-04-08 15:45:14,22.543683,114.100468,4.753310442501389,270.0000040213505,-1.8536395287705187
320,2019-04-08 15:45:15,22.543683,114.100447,2.8996709137308705,238.6569996615167,0.5052142201345888
320,2019-04-08 15:45:16,22.543665,114.10041499999998,3.4048851338654598,222.7251908025617,-0.9073690017571824
320,2019-04-08 15:45:17,22.543645,114.100395,2.497516132108277,222.72519294937172,-0.4797539900776368
320,2019-04-08 15:45:18,22.543632,114.100382,2.01776214203064,216.4595972380432,-0.0935374859303754
320,2019-04-08 15:45:19,22.543617,114.10037,1.9242246561002645,236.9906243384946,-1.7808894532939814
320,2019-04-08 15:45:20,22.543608,114.100355,0.1433352028062831,259.2946571705401,8.65702791013826e-06
320,2019-04-08 15:46:17,22.543597,114.100292,0.143828653397161,262.7407354789861,1.6533917440783932
320,2019-04-08 15:46:18,22.543595,114.100275,1.7972203974755545,276.8599328350041,-0.3034707564663099
320,2019-04-08 15:46:19,22.543597,114.100257,1.4937496410092443,313.9032304648113,1.0761148516287544
320,2019-04-08 15:46:20,22.543605,114.100248,2.5698644926379988,255.20696964409385,1.6011665438449745
320,2019-04-08 15:46:21,22.543595,114.100207,4.171031036482973,265.23899019285705,-0.6066289546178232
320,2019-04-08 15:46:22,22.543592,114.100168,3.56440208186515,261.7852836842893,-0.3217701169530671
