userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-02 06:39:12,22.645417,114.048857,2.7256604798211117,258.65401475013044,0.1101134976530606
320,2019-06-02 06:39:13,22.645412,114.04883,2.835773977474172,270.00000539475525,0.2609174983997642
320,2019-06-02 06:39:14,22.645412,114.048802,3.096691475873936,281.48407575117164,0.6036091338501488
320,2019-06-02 06:39:15,22.645418,114.04877,3.700300609724085,285.9150172666732,0.5675912869026352
320,2019-06-02 06:39:16,22.645428,114.048732,4.26789189662672,263.13505218170064,0.788163226123519
320,2019-06-02 06:39:17,22.645423,114.04868700000002,5.056055122750239,257.0902815157629,0.6213510696165097
320,2019-06-02 06:39:18,22.645412,114.048635,5.677406192366749,253.5371020905594,0.2622682348703637
320,2019-06-02 06:39:19,22.645397,114.04858,5.9396744272371125,257.1499986881004,-0.0216825584013218
320,2019-06-02 06:39:20,22.645385,114.048523,5.917991868835791,247.76129367586705,0.148563666902592
320,2019-06-02 06:39:21,22.645365,114.04847,6.066555535738383,249.1838345503305,0.2600442863237315
320,2019-06-02 06:39:22,22.645345,114.04841299999998,6.326599822062114,256.9973503808184,0.2606264829045752
320,2019-06-02 06:39:23,22.645332,114.048352,6.5872263049666895,256.665663388517,0.0994358346072488
320,2019-06-02 06:39:24,22.645318,114.048288,6.686662139573938,250.4420722731003,0.0584510424745872
320,2019-06-02 06:39:25,22.645298,114.048227,6.7451131820485255,271.7988978167804,0.4489945791367598
320,2019-06-02 06:39:26,22.6453,114.048158,7.194107761185285,274.36352403154893,0.051236526279478
320,2019-06-02 06:39:27,22.645305,114.048087,7.245344287464763,271.7732162782706,-0.1076672877446967
320,2019-06-02 06:39:28,22.645307,114.048017,7.137676999720067,272.69723303821354,-0.2050847099796469
320,2019-06-02 06:39:29,22.64531,114.047948,6.93259228974042,271.88060745114484,-0.2600468528892721
320,2019-06-02 06:39:30,22.645312,114.047882,6.672545436851148,265.16139772418967,-0.172233822119554
320,2019-06-02 06:39:31,22.645307,114.047818,6.500311614731594,256.03497720562086,0.2129907428333028
320,2019-06-02 06:39:32,22.645293,114.047757,6.7133023575648965,259.91298208110027,0.0786223058381603
320,2019-06-02 06:39:33,22.645282,114.04769,6.791924663403057,258.3386223984801,-0.06953242029304
320,2019-06-02 06:39:34,22.64527,114.047627,6.722392243110017,267.22240419138853,0.0734733660866151
320,2019-06-02 06:39:35,22.645267,114.04756,6.795865609196632,263.3443685233548,-0.1820635412425986
320,2019-06-02 06:39:36,22.64526,114.047495,6.613802067954033,263.1350640122829,-0.0573131212458619
320,2019-06-02 06:39:37,22.645253,114.047432,6.556488946708171,264.19973065812474,-0.1529727846782664
320,2019-06-02 06:39:38,22.645247,114.047368,6.403516162029905,262.79533903375693,-0.1826681176542903
320,2019-06-02 06:39:39,22.64524,114.047308,6.2208480443756144,270.0000117437079,-0.0634968455924678
320,2019-06-02 06:39:40,22.64524,114.047247,6.157351198783147,270.00001135867365,-0.3068107406787463
320,2019-06-02 06:39:41,22.64524,114.047188,5.8505404581044,267.74365447260914,-0.2063018580230391
320,2019-06-02 06:39:42,22.645238,114.047133,5.644238600081361,272.256366701212,0.0068414817174788
320,2019-06-02 06:39:43,22.64524,114.047078,5.65108008179884,273.3823609833697,-0.2095297525241592
320,2019-06-02 06:39:44,22.645243,114.047023,5.441550329274681,270.00000981853924,-0.1491847319045085
320,2019-06-02 06:39:45,22.645243,114.046972,5.292365597370172,264.05205663107694,0.2004721076562976
320,2019-06-02 06:39:46,22.645238,114.04692,5.49283770502647,272.2563667022548,0.049057363347658
320,2019-06-02 06:39:47,22.64524,114.046865,5.541895068374128,266.4903372797306,-0.0002789893387102
320,2019-06-02 06:39:48,22.645237,114.04681200000002,5.541616079035418,273.38236090887693,-0.1253232954843079
320,2019-06-02 06:39:49,22.64524,114.046757,5.41629278355111,278.62571281201315,-0.1165179665819646
320,2019-06-02 06:39:50,22.645247,114.046707,5.299774816969145,279.4640487148221,-0.0374927379739435
320,2019-06-02 06:39:51,22.645255,114.046655,5.262282078995201,286.3547050328005,-0.3360712649825066
320,2019-06-02 06:39:52,22.645268,114.046607,4.926210814012695,282.22732377522266,-0.2839861129966214
320,2019-06-02 06:39:53,22.645277,114.046562,4.642224701016073,278.40491162118195,-0.5247048276276169
320,2019-06-02 06:39:54,22.645283,114.046518,4.117519873388456,282.227323061035,0.9453208360452052
320,2019-06-02 06:39:55,22.64529,114.046483,5.062840709433662,316.66777627129864,0.1408335797350499
320,2019-06-02 06:39:56,22.645335,114.046437,5.203674289168712,303.9223552343127,-2.104881551825842
320,2019-06-02 06:39:57,22.645353,114.046408,3.0987927373428694,315.6608466709963,-0.1411676624459827
320,2019-06-02 06:39:58,22.64537,114.04639,2.957625074896886,321.25203527852256,-0.317446761073739
320,2019-06-02 06:39:59,22.645393,114.04637,2.640178313823148,302.51235252158665,0.0760333997788595
320,2019-06-02 06:40:00,22.645403,114.046353,2.716211713602007,316.0247173782856,0.7968165679826655
320,2019-06-02 06:40:01,22.645425,114.04633,3.5130282815846727,303.02874474256095,0.0708801292327452
320,2019-06-02 06:40:02,22.645443,114.0463,3.583908410817418,298.4474020306862,-0.3936718369796828
320,2019-06-02 06:40:03,22.645458,114.04627,3.190236573837735,305.2470713349333,0.4028198441039481
320,2019-06-02 06:40:04,22.64547300000001,114.046247,3.5930564179416837,310.2483200390532,0.2926901644809043
320,2019-06-02 06:40:05,22.645498,114.046215,3.885746582422588,319.7689181953051,-0.2029425065204866
320,2019-06-02 06:40:06,22.645522,114.046193,3.682804075902101,331.8140350584901,0.7620652340107683
320,2019-06-02 06:40:07,22.645553,114.046175,4.444869309912869,345.87205997381653,0.579602465994193
320,2019-06-02 06:40:08,22.645597,114.046163,5.024471775907062,354.1450771372707,-0.0112379799084871
320,2019-06-02 06:40:09,22.645642,114.046158,5.013233795998575,358.8250874859022,0.1575848842359519
320,2019-06-02 06:40:10,22.645687,114.046157,5.170818680234527,0.0,0.1667844346714195
320,2019-06-02 06:40:11,22.645735,114.046157,5.337603114905947,1.1014984067442128,0.1131223269022108
320,2019-06-02 06:40:12,22.645783,114.046158,5.450725441808157,2.11417670648126,0.1099679113742704
320,2019-06-02 06:40:13,22.645833,114.04616,5.560693353182428,0.0,-0.0565444844403622
320,2019-06-02 06:40:14,22.645883,114.04616,5.504148868742066,0.0,0.2779873168264046
320,2019-06-02 06:40:15,22.645932,114.04616,5.78213618556847,0.0,0.501215255592415
320,2019-06-02 06:40:16,22.645987,114.04616,6.283351441160885,1.8227757278394847,0.3901197314537601
320,2019-06-02 06:40:17,22.646045,114.046162,6.673471172614645,0.8528130384880797,0.3874066691174782
320,2019-06-02 06:40:18,22.646107,114.046163,7.060877841732124,359.1865425313343,0.1667923899190109
320,2019-06-02 06:40:19,22.646172,114.046162,7.2276702316511345,0.8134570837832484,0.0557782048398323
320,2019-06-02 06:40:20,22.646237,114.046163,7.283448436490967,0.0,0.2229106313997606
320,2019-06-02 06:40:21,22.646303,114.046163,7.506359067890727,1.532336335749278,0.279991310856257
320,2019-06-02 06:40:22,22.646372,114.046165,7.786350378746984,1.4891908713992166,0.1682251932451217
320,2019-06-02 06:40:23,22.646443,114.046167,7.954575571992106,2.2021714688552265,0.224048005060685
320,2019-06-02 06:40:24,22.646515,114.04617,8.178623577052791,2.114165053937711,0.2821543561943205
320,2019-06-02 06:40:25,22.64659,114.046173,8.460777933247112,3.4295409892616817,0.0124378853813897
320,2019-06-02 06:40:26,22.646667,114.046178,8.473215818628502,4.923134525848184,-0.0623331888451943
320,2019-06-02 06:40:27,22.646742,114.046185,8.410882629783307,2.086368388519816,0.103108776794361
320,2019-06-02 06:40:28,22.646818,114.046188,8.513991406577668,2.744807921040604,-0.0606850145477952
320,2019-06-02 06:40:29,22.646895,114.046192,8.453306392029873,0.0,0.0569734323561572
320,2019-06-02 06:40:30,22.64697,114.046192,8.51027982438603,3.385666085885134,0.2222913460101558
320,2019-06-02 06:40:31,22.647048,114.046197,8.732571170396186,0.0,0.2778710197154979
320,2019-06-02 06:40:32,22.647127,114.046197,9.010442190111684,356.81786090972366,0.1953695509557818
320,2019-06-02 06:40:33,22.64721,114.046192,9.205811741067466,353.57850365069885,0.1355039584072024
320,2019-06-02 06:40:34,22.647292,114.046182,9.341315699474668,353.8033534784329,0.1901387473196365
320,2019-06-02 06:40:35,22.647377,114.046172,9.531454446794305,351.3568800059637,0.0914536899069773
320,2019-06-02 06:40:36,22.647462,114.046158,9.622908136701282,350.8555775800447,0.23581089134065
320,2019-06-02 06:40:37,22.647548,114.046143,9.858719028041932,350.57970462197983,0.1538944646945452
320,2019-06-02 06:40:38,22.647637,114.046127,10.012613492736476,348.154067964884,0.0296090762920098
320,2019-06-02 06:40:39,22.647725,114.046107,10.042222569028487,345.8722789464406,0.0198909491194179
320,2019-06-02 06:40:40,22.647813,114.046083,10.062113518147903,344.5808353790761,-0.0769879368315411
320,2019-06-02 06:40:41,22.6479,114.046057,9.985125581316364,341.9582659369328,-0.0448028165559684
320,2019-06-02 06:40:42,22.647985,114.046027,9.940322764760396,341.9582763880844,-0.0395008846513604
320,2019-06-02 06:40:43,22.64807,114.045997,9.900821880109037,339.2908989382906,-4.343266349948749e-05
320,2019-06-02 06:40:44,22.648153,114.045963,9.900778447445536,340.0712552686183,-0.1380238117722374
320,2019-06-02 06:40:45,22.648237,114.04593,9.762754635673298,338.0129898743901,-0.1694257396450371
320,2019-06-02 06:40:46,22.648317,114.045895,9.59332889602826,338.0130014643836,-0.2571895963602681
320,2019-06-02 06:40:47,22.648397,114.04586,9.336139299667993,336.6994441856043,-0.5105940383706624
320,2019-06-02 06:40:48,22.648472,114.045825,8.82554526129733,335.2294098697287,-0.2096795702221108
320,2019-06-02 06:40:49,22.64854200000001,114.04579,8.61586569107522,333.9964172590388,-0.1811799308985779
320,2019-06-02 06:40:50,22.648612,114.045753,8.434685760176642,331.65172750512187,-0.1242454680219253
320,2019-06-02 06:40:51,22.648677,114.045715,8.310440292154716,330.78071288805523,-0.1457825844881117
320,2019-06-02 06:40:52,22.648743,114.045675,8.164657707666604,330.5058655859448,-0.2692539363706672
320,2019-06-02 06:40:53,22.648805,114.045637,7.895403771295937,331.15612838758386,-0.3634407895627687
320,2019-06-02 06:40:54,22.648867000000006,114.0456,7.531962981733169,328.166018009982,-0.5873278259991297
320,2019-06-02 06:40:55,22.648922,114.045563,6.944635155734039,331.63989213775864,-0.3176891978506342
320,2019-06-02 06:40:56,22.648975,114.045532,6.626945957883405,327.889300455706,-0.2314675551700862
320,2019-06-02 06:40:57,22.649025,114.045498,6.395478402713319,327.0575675949751,-0.3820864672535577
320,2019-06-02 06:40:58,22.649072,114.045465,6.013391935459761,325.5189265768135,-0.6303434508847907
320,2019-06-02 06:40:59,22.649115,114.045433,5.38304848457497,317.2966984253379,-1.0090334466488358
320,2019-06-02 06:41:00,22.649148,114.0454,4.374015037926134,305.8434563563372,-1.2282518060744798
320,2019-06-02 06:41:01,22.649168,114.04537,3.1457632318516544,282.2276565524847,-0.6803843530366556
320,2019-06-02 06:41:02,22.649173,114.045345,2.465378878814999,261.95541710437794,-0.0427022197553776
320,2019-06-02 06:41:03,22.64917,114.045322,2.422676659059621,230.90016614012447,0.2093502782783765
320,2019-06-02 06:41:04,22.649155,114.045302,2.6320269373379976,206.720193763278,0.1948024606749023
320,2019-06-02 06:41:05,22.649133,114.04529,2.8268293980129,176.22851666204838,0.4065078680373841
320,2019-06-02 06:41:06,22.649105,114.045292,3.233337266050284,153.69219041577276,0.4494372239135691
320,2019-06-02 06:41:07,22.649077,114.045307,3.682774489963853,139.48546867254726,0.3419194973342363
320,2019-06-02 06:41:08,22.64905,114.045332,4.02469398729809,139.40471037567056,0.1935570297495763
320,2019-06-02 06:41:09,22.649022,114.045358,4.218251017047666,140.2872079716438,0.2738119243229961
320,2019-06-02 06:41:10,22.648992,114.045385,4.492062941370662,146.6070844092335,0.3472976032306416
320,2019-06-02 06:41:11,22.648957,114.04541,4.839360544601304,145.06966510723072,0.2538672794434857
320,2019-06-02 06:41:12,22.64892,114.045438,5.0932278240447895,144.8427815892153,0.150001126635547
320,2019-06-02 06:41:13,22.648882,114.045467,5.2432289506803365,144.62869581960643,0.1500744061669561
320,2019-06-02 06:41:14,22.648843,114.045497,5.393303356847293,144.42636011040128,0.3908329708516342
320,2019-06-02 06:41:15,22.648803,114.045528,5.784136327698927,145.11234776453688,0.2756011510388862
320,2019-06-02 06:41:16,22.648758,114.04556200000002,6.059737478737813,148.1207410837352,0.1276445881726946
320,2019-06-02 06:41:17,22.648712,114.045593,6.187382066910508,151.02537976281576,0.388605508498224
320,2019-06-02 06:41:18,22.648662,114.045623,6.575987575408732,154.05191206739107,0.4548872755154063
320,2019-06-02 06:41:19,22.648607,114.045652,7.030874850924138,156.6994536549189,0.3761535261810724
320,2019-06-02 06:41:20,22.648547,114.04568,7.407028377105211,155.93650919286483,0.1856387207330954
320,2019-06-02 06:41:21,22.648485,114.04571,7.592667097838306,154.53024063449163,0.2633510715303755
320,2019-06-02 06:41:22,22.648423,114.045742,7.8560181693686815,159.1926224606176,0.4234216457549635
320,2019-06-02 06:41:23,22.648355,114.04577,8.279439815123645,160.91016989243371,0.3139537478371057
320,2019-06-02 06:41:24,22.648283,114.045797,8.59339356296075,158.5992538996536,0.3142238322936475
320,2019-06-02 06:41:25,22.64821,114.045828,8.907617395254398,160.22311996731264,0.4006323750135454
320,2019-06-02 06:41:26,22.648133,114.045858,9.308249770267944,161.12904688074082,0.2464040203777511
320,2019-06-02 06:41:27,22.648052,114.045888,9.554653790645697,161.92397589662244,0.1798645404660401
320,2019-06-02 06:41:28,22.64797,114.045917,9.734518331111737,163.09018216522952,0.1004971732223118
320,2019-06-02 06:41:29,22.647885,114.045945,9.835015504334049,164.81365785055905,-0.0678254396870432
320,2019-06-02 06:41:30,22.6478,114.04597,9.767190064647004,165.97868708663293,0.0703792118160819
320,2019-06-02 06:41:31,22.647715,114.045993,9.837569276463086,166.86373539674514,0.1504872421782828
320,2019-06-02 06:41:32,22.647628,114.046015,9.988056518641368,167.00791099271544,-0.0105352175985107
320,2019-06-02 06:41:33,22.64754,114.046037,9.977521301042858,170.47459394191085,-0.0171064026476077
320,2019-06-02 06:41:34,22.647452,114.046053,9.96041489839525,171.73984551695912,-0.1466623537481819
320,2019-06-02 06:41:35,22.647363,114.046067,9.813752544647068,173.26770741976895,-0.1352236435846165
320,2019-06-02 06:41:36,22.647277,114.046078,9.678528901062451,173.94472625034155,-0.0661993392282607
320,2019-06-02 06:41:37,22.64719,114.04608799999998,9.61232956183419,174.4188798395678,-0.0186429110194996
320,2019-06-02 06:41:38,22.647105,114.046097,9.593686650814693,176.35815643430874,0.0383509853587931
320,2019-06-02 06:41:39,22.647018,114.046103,9.632037636173484,177.54206725285428,0.1564785641791903
320,2019-06-02 06:41:40,22.646932,114.046107,9.788516200352674,179.412486928396,0.2202109873592768
320,2019-06-02 06:41:41,22.646842000000003,114.046108,10.008727187711951,178.8250965946413,0.2212060638960586
320,2019-06-02 06:41:42,22.646752,114.04611,10.22993325160801,181.12492141827724,0.1699573167444228
320,2019-06-02 06:41:43,22.646658,114.046108,10.399890568352433,181.70524268791263,0.2236867241343514
320,2019-06-02 06:41:44,22.646565,114.046105,10.623577292486784,181.6182891494097,0.2238761101697388
320,2019-06-02 06:41:45,22.646467,114.046102,10.847453402656525,182.1794929813156,0.0061873883044185
320,2019-06-02 06:41:46,22.64637,114.046098,10.853640790960942,183.23400504841752,0.1691169672270351
320,2019-06-02 06:41:47,22.646272,114.046092,11.022757758187977,182.6420401853372,0.0507707942070059
320,2019-06-02 06:41:48,22.646172,114.046087,11.073528552394984,182.13550861952436,0.0555493522744914
320,2019-06-02 06:41:49,22.646073,114.046083,11.129077904669474,182.61592170734835,-0.1088283242774021
320,2019-06-02 06:41:50,22.645972,114.046078,11.020249580392072,182.7236374352911,-0.2221436817785669
320,2019-06-02 06:41:51,22.645875,114.046073,10.798105898613503,182.7236393701298,0.0555349969137459
320,2019-06-02 06:41:52,22.645778,114.046068,10.853640895527253,182.69589027826683,0.0083656517561863
320,2019-06-02 06:41:53,22.64568,114.046063,10.862006547283436,184.3527215968748,-0.1557699639479022
320,2019-06-02 06:41:54,22.645583,114.046055,10.706236583335537,184.44399758145863,-0.1067647679274639
320,2019-06-02 06:41:55,22.645488,114.046047,10.599471815408071,184.99684343655403,0.008938445586379
320,2019-06-02 06:41:56,22.645393,114.046038,10.60841026099445,185.5487588492568,-0.0168899304781273
320,2019-06-02 06:41:57,22.645298,114.046028,10.591520330516325,182.7809016882515,-0.1266102514467331
320,2019-06-02 06:41:58,22.645203,114.046023,10.46491007906959,182.8406110242608,0.1110626064097495
320,2019-06-02 06:41:59,22.64511,114.046018,10.57597268547934,182.7236545322603,0.1691721289756937
320,2019-06-02 06:42:00,22.645013,114.046013,10.745144814455031,183.30126513987832,0.116861960532189
320,2019-06-02 06:42:01,22.644917,114.046007,10.862006774987222,183.73361203011223,0.0032718254521455
320,2019-06-02 06:42:02,22.644818,114.046,10.865278600439368,183.84994450754044,-0.017825046255
320,2019-06-02 06:42:03,22.644722,114.045993,10.847453554184368,180.0,-0.0029129954522204
320,2019-06-02 06:42:04,22.644623,114.045993,10.844540558732149,182.75199225239365,-0.1063812385117941
320,2019-06-02 06:42:05,22.644527,114.045988,10.738159320220351,181.63498777066047,0.0521415304002914
320,2019-06-02 06:42:06,22.64443,114.04598500000002,10.790300850620644,181.63498895940015,-0.0569237613945858
320,2019-06-02 06:42:07,22.644333,114.045982,10.733377089226058,181.10151078938324,-0.1637543663834559
320,2019-06-02 06:42:08,22.644237,114.04598,10.569622722842604,182.8104602231161,0.0118256184964433
320,2019-06-02 06:42:09,22.644143,114.045975,10.581448341339046,183.849963364863,0.4470410251371373
320,2019-06-02 06:42:10,22.644047,114.045968,11.028489366476183,183.107487460599,0.2139139918311059
320,2019-06-02 06:42:11,22.643945,114.04596200000002,11.242403358307287,182.1142072828315,-0.224423330699004
320,2019-06-02 06:42:12,22.643845,114.045958,11.017980027608283,182.69592815877732,0.0047782617596059
320,2019-06-02 06:42:13,22.643747,114.045953,11.022758289367893,183.1695186045433,0.1110505287121075
320,2019-06-02 06:42:14,22.643647,114.045947,11.13380881808,182.6420906182888,0.0027191957143308
320,2019-06-02 06:42:15,22.643547,114.045942,11.13652801379433,183.69641672908472,0.1036503576064582
320,2019-06-02 06:42:16,22.643447,114.045935,11.240178371400788,181.03673735224532,0.1091302332707968
320,2019-06-02 06:42:17,22.643345,114.045933,11.349308604671585,183.10750332517,0.1666848452670368
320,2019-06-02 06:42:18,22.643243,114.045927,11.51599344993862,181.00712400602384,0.2168666975353268
320,2019-06-02 06:42:19,22.643138,114.045925,11.732860147473948,180.9976255288686,0.0010097887060513
320,2019-06-02 06:42:20,22.643032,114.045923,11.73386993618,181.51049390177545,-0.0447672485120733
320,2019-06-02 06:42:21,22.642927,114.04592,11.689102687667926,184.02229937605395,-0.0365367008452217
320,2019-06-02 06:42:22,22.642822,114.04591200000002,11.652565986822705,184.566427585669,-0.1026703068259937
320,2019-06-02 06:42:23,22.642718,114.045903,11.54989567999671,185.12027314490885,0.162047419370042
320,2019-06-02 06:42:24,22.642615,114.045893,11.711943099366753,183.94736514515768,0.1587413687206584
320,2019-06-02 06:42:25,22.642508,114.045885,11.870684468087411,183.9844881085256,-0.1761769594649003
320,2019-06-02 06:42:26,22.642402,114.045877,11.694507508622513,182.54063062156345,-0.2744107612836437
320,2019-06-02 06:42:27,22.642298,114.045872,11.420096747338867,184.70148249180227,-0.0872500104360387
320,2019-06-02 06:42:28,22.642197,114.04586299999998,11.332846736902829,185.68400955814573,0.1154582870855343
320,2019-06-02 06:42:29,22.642095,114.045852,11.448305023988365,185.12029625141253,-0.0248656051826383
320,2019-06-02 06:42:30,22.641992,114.045842,11.423439418805724,182.59038738111997,-0.0758707469543438
320,2019-06-02 06:42:31,22.64189,114.045837,11.34756867185138,181.036749114863,-0.111138648144065
320,2019-06-02 06:42:32,22.641788,114.045835,11.236430023707316,182.64212632615076,0.0666394570511688
320,2019-06-02 06:42:33,22.641688,114.04583,11.303069480758484,183.58908824804203,0.0029114528870284
320,2019-06-02 06:42:34,22.641585,114.045823,11.305980933645513,183.1695683983274,-0.0677935759428169
320,2019-06-02 06:42:35,22.641485,114.045817,11.238187357702696,181.03675215772023,-0.6031266073715109
320,2019-06-02 06:42:36,22.641383,114.045815,10.635060750331183,192.99265972327413,-0.392504232442306
320,2019-06-02 06:42:37,22.641295,114.045793,10.24255651788888,180.5566161933953,0.4400465709238261
320,2019-06-02 06:42:38,22.6412,114.045792,10.682603088812703,183.8104719869624,0.4940462801967626
320,2019-06-02 06:42:39,22.641103,114.045785,11.176649369009468,187.6551336393927,0.3480464151728348
320,2019-06-02 06:42:40,22.641,114.04577,11.524695784182304,185.1203368381562,0.1105106142275751
320,2019-06-02 06:42:41,22.640897,114.04576000000002,11.635206398409878,187.5110134735345,0.0861881126847237
320,2019-06-02 06:42:42,22.640792,114.045745,11.7213945110946,187.5824040726937,-0.2204263870651832
320,2019-06-02 06:42:43,22.640688,114.04573,11.500968124029418,187.8048931266759,-0.5095560106294279
320,2019-06-02 06:42:44,22.640587,114.045715,10.99141211339999,187.1981646364782,-0.1411273039871048
320,2019-06-02 06:42:45,22.640492,114.045702,10.850284809412884,185.3260717350456,0.2403512881214826
320,2019-06-02 06:42:46,22.640393,114.045692,11.090636097534368,182.64215311312435,-0.1663840614700955
320,2019-06-02 06:42:47,22.640293,114.04568700000002,10.924252036064273,185.49151711459376,-0.0212309603312128
320,2019-06-02 06:42:48,22.640197,114.045677,10.90302107573306,178.4139863999094,0.0540055664349594
320,2019-06-02 06:42:49,22.640097,114.04568,10.95702664216802,178.3649595128711,0.1079394418680976
320,2019-06-02 06:42:50,22.64,114.045683,11.064966084036117,183.10757885029528,-0.3223934532742429
320,2019-06-02 06:42:51,22.639898,114.045677,10.742572630761874,182.3231541225919,-0.4507719277066364
320,2019-06-02 06:42:52,22.639807,114.045673,10.291800703055236,181.68719645849524,-0.1600599341284159
320,2019-06-02 06:42:53,22.639713,114.04567,10.131740768926822,184.1988948941752,-0.6012005467592445
320,2019-06-02 06:42:54,22.639625,114.045663,9.530540222167575,183.81705431536383,-0.8871534460438681
320,2019-06-02 06:42:55,22.639542,114.045657,8.643386776123709,185.1274635269183,-0.6292984201892544
320,2019-06-02 06:42:56,22.639470000000006,114.04565,8.014088355934454,180.0,-0.6109067521644347
320,2019-06-02 06:42:57,22.639398,114.04565,7.40318160377002,186.04576372982805,-1.099747522844698
320,2019-06-02 06:42:58,22.639337,114.045643,6.303434080925322,183.04794505365973,-0.7434509556880178
320,2019-06-02 06:42:59,22.639285,114.04564,5.559983125237304,177.79771195971375,-0.7219152115192395
320,2019-06-02 06:43:00,22.639237,114.045642,4.838067913718064,180.0,-0.6654175522711698
320,2019-06-02 06:43:01,22.639198,114.045642,4.172650361446895,175.60190974911177,-0.0025248929437893
320,2019-06-02 06:43:02,22.639162,114.045645,4.170125468503105,182.7098239649174,-0.4436819715259896
320,2019-06-02 06:43:03,22.639123,114.045643,3.726443496977116,180.0,-0.0832191257593724
320,2019-06-02 06:43:04,22.639095,114.045643,3.6432243712177432,167.34683920209443,-0.1416151144343911
320,2019-06-02 06:43:05,22.639058,114.045652,3.501609256783352,173.6800327288273,-0.9997234072908388
320,2019-06-02 06:43:06,22.639033,114.045655,2.5018858494925134,187.88205494036612,-0.5391333022002138
320,2019-06-02 06:43:07,22.639013,114.045652,1.9627525472922995,187.0155348482349,-0.6829817441013888
320,2019-06-02 06:43:08,22.638998,114.04565,1.2797708031909107,160.90897215532527,-0.1122240732273296
320,2019-06-02 06:43:09,22.63899,114.045653,1.167546729963581,192.02365631845524,0.2458714112708313
320,2019-06-02 06:43:10,22.638977,114.04565,1.4134181412344125,188.74496566302955,0.2062405605292756
320,2019-06-02 06:43:11,22.638965,114.045648,1.619658701763688,183.10760034209505,-1.2697087442365216
320,2019-06-02 06:43:12,22.638948000000006,114.045647,0.3499499575271665,175.54020376711787,0.0003014161873127
320,2019-06-02 06:43:39,22.638877,114.045653,0.358088194584612,180.0,1.871131959531605
