userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-09 08:40:27,22.570207,114.06866200000002,1.9815546885288144,125.23228624329698,-0.0492021461856915
074,2019-07-09 08:40:30,22.570177,114.068708,1.8339482499717397,86.73783634336223,0.0270308387804869
074,2019-07-09 08:40:32,22.570179,114.068746,1.8880099275327131,145.76833283202916,0.6636631428451609
074,2019-07-09 08:40:33,22.57016,114.06876,2.5516730703778743,92.17606576589476,0.0986138069146975
074,2019-07-09 08:40:35,22.570158,114.068817,2.7489006842072694,92.48036064045992,-0.1056276603507204
074,2019-07-09 08:40:37,22.570156,114.068867,2.5376453635058285,102.71379781851658,-0.021907196869461
074,2019-07-09 08:40:39,22.570146,114.068915,2.4938309697669063,83.69414447335726,0.1465893845051218
074,2019-07-09 08:40:41,22.570151,114.068964,2.78700973877715,112.33143329613512,0.1938467409734436
074,2019-07-09 08:40:43,22.570129,114.069022,3.1747032207240373,144.93911931361697,-0.0650501721465233
074,2019-07-09 08:40:45,22.570079,114.06906,3.0446028764309907,147.7635582479956,-0.2379092032981824
074,2019-07-09 08:40:47,22.570038,114.069088,2.568784469834626,67.58144012248295,-0.094482984172366
074,2019-07-09 08:40:48,22.57005400000001,114.06913,2.47430148566226,128.45508654344292,-0.4684213921060309
074,2019-07-09 08:40:50,22.570032,114.06916,1.537458701450198,109.84858586401106,0.0365610390175558
074,2019-07-09 08:40:52,22.570025,114.069181,1.6105807794853095,32.521306205039934,-0.0571818598627504
074,2019-07-09 08:40:54,22.570067,114.06921,1.4962170597598086,102.22083256299128,0.0694416005527533
074,2019-07-09 08:40:56,22.570065,114.06922,1.6351002608653151,37.75682966251833,0.600729244296853
074,2019-07-09 08:40:57,22.570096,114.069246,2.2358295051621684,109.84859115497022,0.2679032769719547
074,2019-07-09 08:40:59,22.570084,114.069282,2.771636059106078,136.34283601004432,0.890566983906897
074,2019-07-09 08:41:00,22.57005400000001,114.069313,3.662203043012975,66.8543946885539,0.1503731279090663
074,2019-07-09 08:41:02,22.570084,114.069389,3.962949298831108,56.67506055684839,-0.8474833247706095
074,2019-07-09 08:41:03,22.570101,114.069417,3.115465974060498,108.0871025444702,0.0728226687953379
074,2019-07-09 08:41:05,22.570082,114.06948,3.261111311651174,69.5816397257937,-0.1716984652892577
074,2019-07-09 08:41:07,22.570104,114.069544,2.9177143810726585,129.525985442349,-0.7160688333939258
074,2019-07-09 08:41:08,22.570088,114.069565,2.2016455476787327,38.937663245595104,0.9926514420937164
074,2019-07-09 08:41:09,22.570112,114.06958600000002,3.194296989772449,53.89566017749445,-0.296781170855048
074,2019-07-09 08:41:11,22.570145,114.069635,2.6007346480623528,111.49437434811432,0.5482922031405573
074,2019-07-09 08:41:12,22.570137,114.069657,3.14902685120291,83.81927176829254,0.0597638333624785
074,2019-07-09 08:41:14,22.570144,114.069727,3.268554517927867,85.04851729739062,-1.2218421163669664
074,2019-07-09 08:41:15,22.570146,114.069752,2.046712401560901,77.43098121880081,0.0683999063834364
074,2019-07-09 08:41:17,22.570153,114.069786,2.1835122143277736,94.8548491819659,0.1376378329729812
074,2019-07-09 08:41:19,22.570149,114.069837,2.458787880273736,108.12849629496816,-0.3226649661481113
074,2019-07-09 08:41:21,22.570136,114.06988,1.8134579479775133,92.38507838254684,-0.0166552433127024
074,2019-07-09 08:41:23,22.570135,114.069906,1.7801474613521089,85.23806572479157,1.4715512592657138
074,2019-07-09 08:41:24,22.570137,114.069932,3.2516987206178225,90.89915948972843,0.2739072076748066
074,2019-07-09 08:41:26,22.570136,114.070001,3.799513135967436,87.64505815084448,0.2914246266928537
074,2019-07-09 08:41:28,22.570139,114.07008,4.382362389353143,89.9999905958066,-0.3569727645774616
074,2019-07-09 08:41:29,22.570139,114.070129,4.0253896247756815,128.28270711447544,-0.2590486070468725
074,2019-07-09 08:41:31,22.570096,114.070188,3.5072924106819365,105.14883702631062,-2.0315940755506703
074,2019-07-09 08:41:32,22.570089000000007,114.070216,1.4756983351312662,98.7942776555342,-0.3434228168897491
074,2019-07-09 08:41:34,22.570087,114.07023,0.788852701351768,8.404403722745428,0.4206384262154145
074,2019-07-09 08:41:36,22.570112,114.070234,1.630129553782597,17.10854743034622,1.336295686585608
074,2019-07-09 08:41:37,22.57013,114.07023999999998,2.966425240368205,30.641492673785137,0.1879307590068222
074,2019-07-09 08:41:39,22.570183,114.070274,3.3422867583818494,28.98846651730645,0.4810293352191102
074,2019-07-09 08:41:40,22.570208,114.070289,3.82331609360096,16.43489993863909,0.3707302421798355
074,2019-07-09 08:41:42,22.57028,114.07031200000002,4.564776577960631,7.669530437901244,1.0164084258875272
074,2019-07-09 08:41:43,22.570328,114.070319,5.581185003848158,11.264011135979445,-1.0591284612943923
074,2019-07-09 08:41:44,22.570379,114.07033,4.5220565425537655,352.589847832803,-0.0941027622638248
074,2019-07-09 08:41:46,22.57045,114.07032,4.333851018026116,339.7276310738757,0.2203226187103433
074,2019-07-09 08:41:48,22.57053,114.070288,4.7744962554468025,3.446317066305255,-0.48839496954555
074,2019-07-09 08:41:49,22.57057600000001,114.070291,4.286101285901252,332.37855270507214,-0.172342112418077
074,2019-07-09 08:41:50,22.570606,114.070274,4.113759173483175,0.6613119680129671,0.3932366613423865
074,2019-07-09 08:41:52,22.570686,114.070275,4.900232496167948,7.085788281630812,-0.0334061944846624
074,2019-07-09 08:41:53,22.570738,114.070282,4.866826301683286,8.749230481882194,-0.0864584007220901
074,2019-07-09 08:41:55,22.570816,114.070295,4.693909500239106,10.02752349427982,-0.6004653556398223
074,2019-07-09 08:41:56,22.570863,114.070304,4.093444144599284,13.615109176897649,-0.5910453295504685
074,2019-07-09 08:41:58,22.570924,114.07032,2.9113534854983465,27.035342010627573,-0.4349841609668903
074,2019-07-09 08:42:00,22.570962,114.07034099999998,2.041385163564566,83.81924478344695,-0.479776446801833
074,2019-07-09 08:42:01,22.570964,114.070361,1.5616087167627328,18.25190500289898,0.0539838350064634
074,2019-07-09 08:42:02,22.570978,114.070366,1.6155925517691965,349.5364591739554,-0.6648747829197676
074,2019-07-09 08:42:03,22.570993,114.070363,0.9507177688494286,24.78287934457165,-0.347227277113065
074,2019-07-09 08:42:04,22.570995,114.07036399999998,0.6034904917363636,50.91609122207751,0.0335972332330621
074,2019-07-09 08:42:06,22.571004,114.070376,0.670684958202488,89.99999905272796,0.0297061794156677
074,2019-07-09 08:42:07,22.571004,114.070381,0.7003911376181557,73.89199970317458,0.0857697306373491
074,2019-07-09 08:42:09,22.571008,114.070396,0.8719305988928541,9.530601408653697,0.0291333866709178
074,2019-07-09 08:42:11,22.57103,114.0704,0.9301973722346896,9.530600702618926,0.0185056209443327
074,2019-07-09 08:42:13,22.571041,114.070402,0.9672086141233552,338.125522716304,0.4819832506663931
074,2019-07-09 08:42:15,22.571064,114.070392,1.9311751154561412,327.7151942003931,0.259136857130951
074,2019-07-09 08:42:17,22.571102,114.070366,2.4494488297180435,328.38344291700287,0.2123988401756547
074,2019-07-09 08:42:18,22.57112,114.070354,2.661847669893698,343.2209169180688,-0.0935462259933745
074,2019-07-09 08:42:20,22.571169,114.070338,2.474755217906949,325.2953692459027,-0.6339277307804053
074,2019-07-09 08:42:22,22.571201,114.070314,1.2068997563461383,125.82803927216996,-0.3114341400687433
074,2019-07-09 08:42:23,22.571197,114.07032,0.895465616277395,354.3497697095342,-0.1475164172759542
074,2019-07-09 08:42:25,22.571225,114.070317,0.6004327817254865,208.3092112026673,5.423784126763318
074,2019-07-09 08:42:26,22.571201,114.070303,6.024216908488804,278.36639596683506,0.1054460037718305
074,2019-07-09 08:42:28,22.571223,114.070141,6.235108916032465,274.70197587181826,-0.1857373282382353
074,2019-07-09 08:42:30,22.571229,114.070062,5.863634259555995,245.7620095373493,0.8139225995149264
074,2019-07-09 08:42:31,22.571192,114.069973,6.677556859070921,273.0093121541802,-1.362859831458623
074,2019-07-09 08:42:33,22.571197,114.06987,3.9518371961536745,301.88660021175355,-0.7325475132180645
074,2019-07-09 08:42:35,22.571224,114.069823,2.4867421697175454,232.05559214530135,1.852812956090121
074,2019-07-09 08:42:36,22.571206,114.069798,4.339555125807666,248.7010813228939,0.2659121270696118
074,2019-07-09 08:42:37,22.571188,114.069748,4.605467252877278,247.98646033934855,-0.6075399660358296
074,2019-07-09 08:42:39,22.57116,114.069673,3.390387320805619,252.80719351756196,0.7033308186925482
074,2019-07-09 08:42:41,22.571146,114.069624,4.797048958190715,206.8734406282755,-0.1323390075169435
074,2019-07-09 08:42:42,22.571064,114.069579,4.664709950673772,257.2861211553602,-0.9394563305495772
074,2019-07-09 08:42:44,22.571054,114.069531,2.7857972895746177,329.56062960595744,0.3290554582107727
074,2019-07-09 08:42:46,22.57112,114.069489,3.443908205996163,254.67708112161085,0.9786773084930698
074,2019-07-09 08:42:48,22.571099,114.069406,5.401262822982303,227.1312315836399,0.1969407850333517
074,2019-07-09 08:42:49,22.571051,114.06935,5.598203608015655,273.02394944249534,-1.4589346084026662
074,2019-07-09 08:42:50,22.571053,114.069309,4.139268999612988,313.3933308651652,-0.25400486458405
074,2019-07-09 08:42:52,22.571108,114.069246,3.631259270444888,234.53139412734143,1.3418526026511493
074,2019-07-09 08:42:53,22.571083,114.069208,4.9731118730960375,259.56859058170494,-0.1384920244080771
074,2019-07-09 08:42:55,22.571066,114.069108,4.696127824279883,286.3141822242293,-0.7375662071875349
074,2019-07-09 08:42:56,22.571076,114.069071,3.958561617092348,288.8398241352034,0.178944152686221
074,2019-07-09 08:42:58,22.571099,114.068998,4.31644992246479,249.806780558336,1.1611087196149903
074,2019-07-09 08:42:59,22.571081,114.068945,5.477558642079781,265.145118283724,-1.3086583953081965
074,2019-07-09 08:43:00,22.571077,114.068894,4.168900246771584,294.033081628987,-0.3422749669329521
074,2019-07-09 08:43:02,22.571105,114.068826,3.48435031290568,262.52174573013866,0.0384420978730621
074,2019-07-09 08:43:04,22.571097,114.06876,3.5612345086518045,278.10968329146584,1.398561176330555
074,2019-07-09 08:43:05,22.571102,114.068722,4.95979568498236,275.8334080937355,-0.0427993453254513
074,2019-07-09 08:43:07,22.571112,114.068616,4.874196994331457,270.00000690719725,-1.7509819817990917
074,2019-07-09 08:43:08,22.571112,114.06858,3.123215012532365,338.0018293561307,-0.7846864365697614
074,2019-07-09 08:43:09,22.571144,114.068566,2.338528575962604,288.3094593309226,0.3655529340725931
074,2019-07-09 08:43:11,22.571155,114.06853,3.06963444410779,325.5037815608589,2.140734618902248
074,2019-07-09 08:43:12,22.57119800000001,114.068498,5.210369063010037,321.2369693303469,0.4344955727070627
074,2019-07-09 08:43:14,22.571267,114.068438,6.079360208424163,334.2763900359411,1.7091933129774397
074,2019-07-09 08:43:15,22.571336,114.068402,7.788553521401602,338.0936364194254,1.31379307622722
074,2019-07-09 08:43:17,22.57146,114.068348,10.416139673856042,342.40264928886324,0.5980154214750772
074,2019-07-09 08:43:19,22.57169,114.068269,11.612170516806197,349.18408871903245,-0.5370775842321462
074,2019-07-09 08:43:21,22.571864,114.068233,10.538015348341904,351.85476782274327,-0.0050685441504292
074,2019-07-09 08:43:23,22.572064,114.068202,10.527878260041046,347.9481801235692,-1.415529941151178
074,2019-07-09 08:43:25,22.572237,114.06816200000002,7.69681837773869,354.72429330731643,0.8711497743278698
074,2019-07-09 08:43:27,22.572337,114.068152,9.43911792639443,352.23468923062325,1.5818169414643624
074,2019-07-09 08:43:29,22.572574,114.068117,12.602751809323154,356.29676583314307,-0.1758450424743136
074,2019-07-09 08:43:31,22.572788,114.068102,12.251061724374528,357.1930576576978,0.3441759250199903
074,2019-07-09 08:43:33,22.573014,114.06808999999998,12.939413574414507,352.24190609403183,-0.4522247900678149
074,2019-07-09 08:43:34,22.573136,114.068072,12.487188784346692,349.0501586553778,0.0777482041805788
074,2019-07-09 08:43:36,22.573346,114.068028,12.64268519270785,344.0093671439449,0.2426433604931475
074,2019-07-09 08:43:38,22.573578,114.067956,13.127971913694145,355.3692189194219,-0.5659594926255629
074,2019-07-09 08:43:39,22.573692,114.067946,12.562012421068582,353.15262521683223,0.1529722637707653
074,2019-07-09 08:43:41,22.573915,114.067917,12.867956948610113,354.38056102192814,0.2311862428529156
074,2019-07-09 08:43:42,22.574037,114.067904,13.099143191463028,343.83571222675977,-0.4658456109651103
074,2019-07-09 08:43:44,22.57426,114.067834,12.167451969532808,330.06856025788124,-0.322406800797868
074,2019-07-09 08:43:45,22.574345,114.067781,11.84504516873494,337.9226510394199,0.6597291445699671
074,2019-07-09 08:43:46,22.574452,114.067734,12.504774313304909,338.7306113275677,-0.6892836879177207
074,2019-07-09 08:43:47,22.574554,114.067691,11.815490625387186,335.7911459504556,-0.0410458256031009
074,2019-07-09 08:43:49,22.574745,114.067598,11.733398974180984,308.0976033674183,0.772866773366907
074,2019-07-09 08:43:51,22.574884,114.067406,13.279132520914798,318.9612434426638,0.3806244467274613
074,2019-07-09 08:43:53,22.575076,114.067225,14.04038141436972,319.15863445086745,0.5294248896321285
074,2019-07-09 08:43:54,22.57517,114.06713700000002,14.56980630400185,317.4259602369919,0.2050359313095899
074,2019-07-09 08:43:56,22.575368,114.06694,14.97987816662103,295.42018419093625,0.4811613402113774
074,2019-07-09 08:43:57,22.575429,114.066801,15.461039506832408,306.835612212621,0.0066585127378786
074,2019-07-09 08:43:59,22.575595,114.066561,15.474356532308164,309.24293234812427,-0.5119586661945306
074,2019-07-09 08:44:00,22.575684,114.066443,14.962397866113632,313.4395209137001,-0.2598211125409966
074,2019-07-09 08:44:02,22.575865,114.066236,14.44275564103164,317.4330022846144,-0.1303099553122813
074,2019-07-09 08:44:04,22.576054,114.066048,14.182135730407078,313.5829001136169,0.9881305666354088
074,2019-07-09 08:44:05,22.576141,114.065949,15.170266297042486,303.7313743726683,-0.2335609525015609
074,2019-07-09 08:44:06,22.576223,114.065816,14.936705344540924,310.4317359342611,-0.065173754182549
074,2019-07-09 08:44:08,22.576389,114.065605,14.806357836175827,304.99139628119855,0.2788551262139362
074,2019-07-09 08:44:10,22.57654800000001,114.06535900000002,15.3640680886037,302.73669989430374,0.1016859143308099
074,2019-07-09 08:44:12,22.576697,114.065108,15.56743991726532,292.5577778532946,0.805393692906188
074,2019-07-09 08:44:13,22.576753,114.064962,16.372833610171508,301.4719636647284,0.1499310555242381
074,2019-07-09 08:44:14,22.576831,114.064824,16.522764665695746,295.9735693741885,0.1351432753416848
074,2019-07-09 08:44:16,22.576961,114.064535,16.793051216379116,299.8279020129299,0.5469595618028809
074,2019-07-09 08:44:18,22.577114,114.064246,17.886970339984877,291.17968891031614,0.1083610308684566
074,2019-07-09 08:44:20,22.577236,114.063905,18.10369240172179,294.2584285484902,-1.5761042113770571
074,2019-07-09 08:44:21,22.57729800000001,114.063756,16.527588190344733,298.0917044946831,0.8621317472407775
074,2019-07-09 08:44:22,22.577367,114.063616,17.38971993758551,287.96541764896705,0.2584603682319137
074,2019-07-09 08:44:24,22.577467,114.063282,17.90664067404934,288.7191217918497,-1.6800984101626213
074,2019-07-09 08:44:25,22.577518,114.063119,16.226542263886717,292.103364112779,-0.1168094275292954
074,2019-07-09 08:44:27,22.57762300000001,114.062839,15.992923408828126,288.2746573013325,0.1074716543342599
074,2019-07-09 08:44:29,22.577716,114.062534,16.207866717496646,285.5838530013796,0.0002871924792842
074,2019-07-09 08:44:31,22.577793,114.06223500000002,16.208441102455215,270.3715924759348,1.7943252172900517
074,2019-07-09 08:44:32,22.577794,114.062068,18.002766319745266,278.81915090277903,-0.0582952131474385
074,2019-07-09 08:44:34,22.577845,114.061712,17.88617589345039,274.96699136717046,-0.4458931029072488
074,2019-07-09 08:44:35,22.577858,114.06155,17.44028279054314,278.97143007176044,0.4020957353031473
074,2019-07-09 08:44:37,22.577908,114.061207,18.244474261149435,281.8547972597936,0.0813865087255951
074,2019-07-09 08:44:39,22.577977,114.060851,18.407247278600625,271.4100114418079,-0.3552735771903137
074,2019-07-09 08:44:40,22.577981,114.060675,18.05197370141031,277.600490649222,-0.0544558908716208
074,2019-07-09 08:44:42,22.578024,114.060326,17.94306191966707,281.8724792808052,-0.2127766202970047
074,2019-07-09 08:44:44,22.57809,114.059986,17.51750867907306,279.1084385352519,-0.5473467901989242
074,2019-07-09 08:44:46,22.578139,114.059655,16.422815098675212,283.13633617018763,-0.166116792374563
074,2019-07-09 08:44:48,22.578203,114.059358,16.090581513926086,272.22830840157894,0.454060951405637
074,2019-07-09 08:44:49,22.578209,114.059191,16.544642465331723,279.2368604664464,-0.1177468737543048
074,2019-07-09 08:44:51,22.578256,114.058878,16.309148717823113,279.40040305068067,-0.0691266710460762
074,2019-07-09 08:44:53,22.578304,114.058564,16.17089537573096,272.00088344911217,0.2798183506534677
074,2019-07-09 08:44:54,22.578309,114.058409,16.45071372638443,284.14520403811,-0.2797217876151094
074,2019-07-09 08:44:56,22.578383,114.058091,15.89127015115421,279.18522119913257,0.2775332396262673
074,2019-07-09 08:44:58,22.578426,114.057803,16.446336630406744,279.9084129979466,2.1623248631330085
074,2019-07-09 08:44:59,22.578456,114.057617,18.608661493539756,285.1497539542534,-1.2452897429024787
074,2019-07-09 08:45:00,22.578498,114.057449,17.363371750637274,303.1396329666187,0.3360968995750006
074,2019-07-09 08:45:01,22.578583,114.057308,17.699468650212275,292.5133314196605,0.1944153428847297
074,2019-07-09 08:45:03,22.578707,114.056984,18.08829933598173,302.8423742604608,-0.1637755801888722
074,2019-07-09 08:45:04,22.578797,114.056833,17.924523755792862,301.1736331506718,-0.8382379528522002
074,2019-07-09 08:45:05,22.578878,114.056688,17.08628580294066,290.79465896265503,0.6675471183995896
074,2019-07-09 08:45:06,22.578932,114.056534,17.75383292134025,310.85405101159614,0.4396550512518686
074,2019-07-09 08:45:08,22.57915,114.056261,18.63314302384399,314.53232667866365,-0.0733157558154573
074,2019-07-09 08:45:09,22.579269,114.05613,18.55982726802853,313.0166736658111,-0.2330110450238223
074,2019-07-09 08:45:10,22.579381,114.056,18.32681622300471,321.3901977754928,-0.098229159857464
074,2019-07-09 08:45:12,22.57964,114.055776,18.13035790328978,324.1946847697225,-0.7381884197956694
074,2019-07-09 08:45:13,22.579768,114.055676,17.39216948349411,328.57781478017614,-0.3462637681817089
074,2019-07-09 08:45:15,22.580034,114.0555,16.699641947130694,332.22899826568624,-0.4622462404949479
074,2019-07-09 08:45:17,22.58029,114.055354,15.775149466140798,330.8096383078773,6.691230733942232
074,2019-07-09 08:45:18,22.580409,114.055282,22.46638020008303,330.9096889050442,-2.404796053604688
074,2019-07-09 08:45:19,22.580643,114.055141,20.061584146478346,331.3518492716406,-2.3673179299117377
074,2019-07-09 08:45:21,22.580883,114.054999,15.326948286654869,331.41315413758736,0.140544456292214
074,2019-07-09 08:45:23,22.581127,114.054855,15.608037199239297,331.4051417332183,-1.863940500041632
074,2019-07-09 08:45:25,22.581376,114.054708,11.880156199156032,332.04352717579616,-0.781794901665605
074,2019-07-09 08:45:27,22.581503,114.054635,10.316566395824822,329.5009373564766,5.085841830730637
074,2019-07-09 08:45:28,22.581619,114.054561,15.402408226555458,331.1124181968482,0.0073356852698784
074,2019-07-09 08:45:30,22.581865,114.054414,15.417079597095215,330.9450479185223,-1.238741376765688
074,2019-07-09 08:45:31,22.581983,114.054343,14.178338220329527,331.2379849690593,-0.086588834087923
074,2019-07-09 08:45:33,22.5822,114.054214,14.00516055215368,336.24790783665594,0.1702671867540495
074,2019-07-09 08:45:35,22.582435,114.054102,14.34569492566178,337.0623272079238,0.1013268168608139
074,2019-07-09 08:45:36,22.582555,114.054047,14.447021742522594,333.83126011112984,-0.0680335504766374
074,2019-07-09 08:45:38,22.582788,114.053923,14.31095464156932,330.28302823443806,0.4426925224564222
074,2019-07-09 08:45:39,22.582898,114.053855,14.75364716402574,334.4232666405522,0.1012651228489236
074,2019-07-09 08:45:41,22.583143,114.053728,14.956177409723589,336.300634680924,0.0557175969014602
074,2019-07-09 08:45:43,22.583387,114.05361200000002,15.06761260352651,340.44888020147704,0.1449062098916433
074,2019-07-09 08:45:45,22.583647,114.053512,15.357425023309796,340.6985173125684,-0.0545548557812063
074,2019-07-09 08:45:47,22.583908,114.053413,15.248315311747383,341.64327197935324,-0.2700507824688358
074,2019-07-09 08:45:48,22.584036,114.053367,14.978264529278547,344.8961673112519,-0.6251281943660842
074,2019-07-09 08:45:49,22.584166,114.053329,14.353136334912463,338.8274840877625,0.1238152228608511
074,2019-07-09 08:45:51,22.584402,114.05323,14.600766780634164,352.89298357019896,0.4244387916273764
074,2019-07-09 08:45:53,22.584676,114.053193,15.449644363888918,355.64731022026024,0.0922246423403629
074,2019-07-09 08:45:55,22.584955,114.05317,15.634093648569644,356.253453904904,-0.0153065071678266
074,2019-07-09 08:45:57,22.585237,114.05315,15.603480634233993,353.34576063763313,-0.0383447294313716
074,2019-07-09 08:45:59,22.585514,114.053115,15.526791175371248,352.0306269847718,0.0543213281684433
074,2019-07-09 08:46:01,22.585791,114.053073,15.635433831708134,349.90340174931845,0.1858094374160313
074,2019-07-09 08:46:02,22.585931,114.053046,15.821243269124166,349.537579030642,-0.0090892864396217
074,2019-07-09 08:46:03,22.586071,114.053018,15.812153982684544,346.09583306806195,0.1802045129467071
074,2019-07-09 08:46:04,22.586209,114.052981,15.992358495631253,344.64113139179165,0.076569177656852
074,2019-07-09 08:46:06,22.586488,114.052898,16.145496850944955,343.1237794459958,0.4503678671550766
074,2019-07-09 08:46:07,22.586628,114.052852,16.59586471810003,339.76275237898096,0.2287484462093285
074,2019-07-09 08:46:09,22.586911,114.052739,17.05336161051869,335.9120338028873,0.2278703675306648
074,2019-07-09 08:46:11,22.587196,114.052601,17.50910234558002,336.56889381331547,0.3211076869035842
074,2019-07-09 08:46:12,22.587343,114.052532,17.830210032483603,330.43955301348706,0.0388694869360968
074,2019-07-09 08:46:13,22.587483,114.052446,17.8690795194197,332.2256961736588,-0.0734029455144167
074,2019-07-09 08:46:14,22.587625,114.052365,17.795676573905283,330.5507928705576,0.8831256426092082
074,2019-07-09 08:46:15,22.587764,114.05228,18.67880221651449,324.8572625833403,0.5254704583479235
074,2019-07-09 08:46:17,22.588046,114.05206499999998,19.729743133210334,315.2734434974006,0.1509721328584845
074,2019-07-09 08:46:19,22.588307,114.051785,20.031687398927307,315.74352775712674,-0.1426504457282345
074,2019-07-09 08:46:21,22.58856,114.051518,19.74638650747084,311.5135175630916,0.0878298467392504
074,2019-07-09 08:46:23,22.588797,114.051228,19.92204620094934,310.1379642544561,-0.6275674761939207
074,2019-07-09 08:46:24,22.588913,114.051079,19.294478724755415,311.3402968963396,-0.2673822455984744
074,2019-07-09 08:46:26,22.589138,114.050802,18.75971423355847,312.5826333000808,-1.5083604691725938
074,2019-07-09 08:46:27,22.58925,114.05067,17.251353764385875,314.43260015715146,-0.6537968209820839
074,2019-07-09 08:46:29,22.58946,114.050438,15.943760122421708,319.96353370356366,-2.135710514725565
074,2019-07-09 08:46:30,22.58956,114.050347,13.808049607696145,328.513676968637,-1.7959662145078248
