userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-15 08:38:28,22.570212,114.069267,0.5096550121885453,125.82784477686356,-0.0367582005703748
074,2019-08-15 08:38:29,22.57021,114.06927,0.4728968116181704,157.68653630037556,0.0192174212883896
074,2019-08-15 08:38:31,22.570201,114.069274,0.5113316541949497,167.0008534953813,-0.0548200934746689
074,2019-08-15 08:38:32,22.570197,114.069275,0.4565115607202807,146.5920103271529,-0.0075855822433714
074,2019-08-15 08:38:34,22.57019,114.06928,0.4413403962335377,148.38326915218477,-0.0957272369281614
074,2019-08-15 08:38:35,22.570187,114.069282,0.3456131593053763,137.28030565840913,-0.0429107369849072
074,2019-08-15 08:38:36,22.570185,114.069284,0.302702422320469,137.280304608282,2.4644370988369246e-09
074,2019-08-15 08:38:37,22.570183,114.069286,0.3027024247849061,137.28030469350097,0.0504504078184651
074,2019-08-15 08:38:38,22.570181,114.069288,0.3531528326033713,137.28030323077775,0.0308861447089163
074,2019-08-15 08:38:40,22.570176,114.069293,0.414925122021204,127.72303594717448,0.1361738190879672
074,2019-08-15 08:38:42,22.570171,114.0693,0.6872727601971386,95.15669786782269,1.4553670252179298
074,2019-08-15 08:38:43,22.57017,114.069312,2.1426397854150685,98.62105899276298,0.3494661774834049
074,2019-08-15 08:38:45,22.570163,114.069362,2.8415721403818783,99.60402635254025,0.779595995555987
074,2019-08-15 08:38:46,22.570158,114.069394,3.621168135937866,94.88663757448074,0.6938781609800024
074,2019-08-15 08:38:47,22.570155,114.069432,4.315046296917868,90.70503866384088,0.2183821614471606
074,2019-08-15 08:38:49,22.570154,114.06952,4.751810619812189,93.19501698881844,0.1399919266719584
074,2019-08-15 08:38:51,22.570149,114.069617,5.031794473156106,86.28233532783327,-0.1026670554356918
074,2019-08-15 08:38:52,22.570152,114.069667,4.929127417720414,90.66003806713206,-0.1926309342915821
074,2019-08-15 08:38:54,22.570151,114.069761,4.54386554913725,90.74750814376608,-0.2867278207148986
074,2019-08-15 08:38:56,22.57015,114.069844,3.970409907707453,89.99999366695164,-0.8772707391397514
074,2019-08-15 08:38:57,22.57015,114.069877,3.093139168567701,69.4887975471392,-0.2957568071996657
074,2019-08-15 08:38:59,22.570169,114.069932,2.5016255541683696,45.44770014529854,0.5038725152407024
074,2019-08-15 08:39:00,22.570179,114.069943,3.005498069409072,10.011514213202986,0.3535683693209945
074,2019-08-15 08:39:02,22.570247,114.069956,3.712634808051061,7.398709555121627,0.0737944121352043
074,2019-08-15 08:39:04,22.570311,114.069965,3.86022363232147,356.03826819257387,0.922260576047226
074,2019-08-15 08:39:05,22.570351,114.06996200000002,4.782484208368696,3.562194296547034,0.1671571224479153
074,2019-08-15 08:39:07,22.57044,114.069968,5.116798453264527,357.8415366510432,0.0353468324185941
074,2019-08-15 08:39:08,22.570489,114.069966,5.152145285683121,1.7630216440944082,-0.2270447533531903
074,2019-08-15 08:39:10,22.570579,114.069969,4.69805577897674,358.6608181571266,-0.1797773710852768
074,2019-08-15 08:39:12,22.570658,114.069967,4.3385010368061865,357.9395657023523,-0.0839901231114872
074,2019-08-15 08:39:14,22.570735,114.06996399999998,4.170520790583212,0.0,-0.3049872180430371
074,2019-08-15 08:39:16,22.570808,114.06996399999998,3.560546354497138,17.108461703912326,-0.51939323170982
074,2019-08-15 08:39:18,22.570862,114.069982,2.521759891077498,32.87797334653692,-1.2463248001515317
074,2019-08-15 08:39:19,22.570872,114.069989,1.2754350909259664,14.135306512921886,0.0589040287797966
074,2019-08-15 08:39:20,22.570883,114.069992,1.334339119705763,347.9705670570891,-0.2968035552558281
074,2019-08-15 08:39:21,22.570896,114.069989,1.0375355644499349,341.74808664105194,-0.1980534437472655
074,2019-08-15 08:39:23,22.57091,114.069984,0.6414286769554038,35.68605844661147,0.055356143615199
074,2019-08-15 08:39:25,22.570919,114.069991,0.752140964185802,29.9904555488273,0.5409064522201655
074,2019-08-15 08:39:26,22.570927,114.069996,1.2930474164059675,35.128172687387234,0.0964108832120562
074,2019-08-15 08:39:28,22.570948,114.070012,1.48586918283008,26.43739185424056,0.0654743808200593
074,2019-08-15 08:39:29,22.570961,114.070019,1.5513435636501394,23.904561302252603,-0.2376080878371241
074,2019-08-15 08:39:31,22.570986,114.070031,1.076127387975891,344.1388530683886,-0.1670190935866043
074,2019-08-15 08:39:33,22.570999,114.070027,0.7420892008026824,33.40783319339391,0.12598885010807
074,2019-08-15 08:39:34,22.571006,114.070032,0.8680780509107524,58.24961755471736,-0.1845309326713827
074,2019-08-15 08:39:35,22.57101,114.070039,0.6835471182393696,28.988323771992555,-0.0559997631198573
074,2019-08-15 08:39:37,22.57102,114.070045,0.5715475919996549,12.999070974827305,0.1298200171092342
074,2019-08-15 08:39:38,22.571024,114.070046,0.7013676091088891,29.60735313266423,0.0100030203774616
074,2019-08-15 08:39:40,22.571037,114.070054,0.7213736498638124,50.91608467194919,-0.6397239956206647
074,2019-08-15 08:39:41,22.57104,114.070058,0.0816496542431476,257.7790828393392,0.1355468584996571
074,2019-08-15 08:39:43,22.57103900000001,114.070053,0.3527433712424618,338.4090801488572,1.579719693299521
074,2019-08-15 08:39:44,22.571046,114.07005,1.932463064541983,344.4019329203348,0.364708196816771
074,2019-08-15 08:39:46,22.571089,114.070037,2.661879458175525,0.0,0.0173598459644117
074,2019-08-15 08:39:48,22.571141,114.070037,2.6965991501043485,358.8244513277392,-0.0685277573324167
074,2019-08-15 08:39:50,22.571186,114.07003600000002,2.559543635439515,355.5997459055794,-0.1475589072930403
074,2019-08-15 08:39:51,22.57121,114.070034,2.4119847281464746,45.20974980676618,0.5605795949335011
074,2019-08-15 08:39:53,22.571243,114.07007,3.5331439180134767,86.08722226534292,0.7343924667424044
074,2019-08-15 08:39:55,22.571249,114.070165,5.001928851498286,89.99999021382678,0.1835941585489253
074,2019-08-15 08:39:56,22.571249,114.070216,5.185523010047211,88.75921413685205,0.2907476273513634
074,2019-08-15 08:39:57,22.57125,114.070266,5.476270637398574,91.12798791367165,0.147706596618204
074,2019-08-15 08:39:59,22.571248,114.070376,5.771683830634983,98.64239383878578,0.1610936953976627
074,2019-08-15 08:40:01,22.571232,114.07049,6.093871221430308,103.31197292013138,0.1097171791607158
074,2019-08-15 08:40:03,22.571206,114.070609,6.31330557975174,110.94517128920876,-0.1485283508740615
074,2019-08-15 08:40:05,22.571165,114.070725,6.0162488780036165,117.38110562989198,0.3492799397219261
074,2019-08-15 08:40:06,22.571143,114.070771,6.365528817725543,118.43441002479948,0.6857058937868601
074,2019-08-15 08:40:08,22.571084,114.070889,7.736940605299263,121.99624068222433,1.23262147230568
074,2019-08-15 08:40:09,22.57103900000001,114.070967,8.969562077604943,126.0303994214637,-0.4736477730015949
074,2019-08-15 08:40:10,22.570994,114.071034,8.495914304603348,129.8841647894073,1.193266474351363
074,2019-08-15 08:40:12,22.570896,114.071161,10.882447253306074,133.37108945659804,0.0976773151775143
074,2019-08-15 08:40:14,22.570732,114.071349,11.077801883661104,137.03726351993635,-1.1719714767887437
074,2019-08-15 08:40:16,22.570615,114.071467,8.733858930083615,145.5755194215297,-1.074885430489517
074,2019-08-15 08:40:18,22.570487,114.071562,6.584088069104581,146.3603101191943,0.9807119262113312
074,2019-08-15 08:40:20,22.570419,114.071611,8.545511921527243,147.31873338637473,-0.385882797360308
074,2019-08-15 08:40:22,22.570229,114.071743,7.773746326806627,152.55181401881362,-2.6461973966585908
074,2019-08-15 08:40:24,22.570181,114.07177,2.4813515334894456,148.38326145797043,-0.5788953537283157
074,2019-08-15 08:40:26,22.570151,114.07179,1.3235608260328142,61.56573388164219,-0.9792979131121906
074,2019-08-15 08:40:27,22.570153,114.071794,0.3442629129206235,118.43426407020212,-0.0023151843090858
074,2019-08-15 08:40:29,22.57015,114.0718,0.3396325443024517,143.54566960974824,0.3712151079597879
074,2019-08-15 08:40:31,22.570145,114.071804,1.0820627602220276,145.62756677686093,0.687912985003218
074,2019-08-15 08:40:33,22.570118,114.071824,2.4578887302284635,157.7833368815718,0.1840087070920424
074,2019-08-15 08:40:35,22.570066,114.071847,2.8259061444125484,177.7497719903174,0.1513763768905944
074,2019-08-15 08:40:37,22.570019,114.071849,3.1286588981937373,195.3510913202988,1.0535009775165896
074,2019-08-15 08:40:38,22.569982,114.071838,4.182159875710327,224.6938395274957,0.7348792418162864
074,2019-08-15 08:40:39,22.569954,114.071808,4.917039117526613,244.07014401026544,0.7479551161316804
074,2019-08-15 08:40:40,22.569932,114.071759,5.664994233658294,240.8290362903093,0.5109364303812023
074,2019-08-15 08:40:42,22.569882,114.07166200000002,6.686867094420698,240.470169979721,0.8579106644926355
074,2019-08-15 08:40:44,22.569814,114.071532,8.40268842340597,247.53562588096088,0.589408587588184
074,2019-08-15 08:40:46,22.569751,114.071367,9.581505598582336,255.87796452598357,1.5501264422557384
074,2019-08-15 08:40:47,22.569728,114.071268,11.131632040838076,258.81152698900337,0.2942766709896283
074,2019-08-15 08:40:49,22.569688,114.071049,11.720185382817332,259.00039408966654,0.579168222979833
074,2019-08-15 08:40:50,22.56966700000001,114.070932,12.299353605797164,258.58524667622765,0.1741831108922031
074,2019-08-15 08:40:51,22.569645,114.07081399999998,12.473536716689368,259.51872135027673,0.0138756720872041
074,2019-08-15 08:40:53,22.569604,114.070574,12.501288060863777,261.7837732126731,-0.027101786394386
074,2019-08-15 08:40:54,22.569588,114.070454,12.47418627446939,260.27040907291985,0.3561138084742339
074,2019-08-15 08:40:55,22.569569,114.070334,12.830300082943625,259.64828870444853,0.292353852113675
074,2019-08-15 08:40:57,22.569527,114.070085,13.415007787170977,260.75075698283325,0.2781695175747893
074,2019-08-15 08:40:59,22.569487,114.069819,13.971346822320552,261.0163176702764,0.4114123566125833
074,2019-08-15 08:41:00,22.569467000000003,114.069682,14.382759178933137,260.9257723301771,0.0427113400328682
074,2019-08-15 08:41:02,22.569426,114.069404,14.468181858998872,259.8409612344652,0.0820785665796819
074,2019-08-15 08:41:03,22.569403,114.069265,14.550260425578555,259.91203223153167,0.126584597186234
074,2019-08-15 08:41:04,22.56938,114.069125,14.67684502276479,260.86964705839455,0.0109033879215587
074,2019-08-15 08:41:06,22.569338,114.068842,14.698651798607909,260.8377927357571,-0.7728910381339791
074,2019-08-15 08:41:07,22.569317,114.068701,13.925760760473928,266.47905557135584,-0.8213386451807665
074,2019-08-15 08:41:09,22.569302,114.06843700000002,12.283083470112397,284.2630991383638,-1.1512681247434091
074,2019-08-15 08:41:11,22.569352,114.068224,9.980547220625576,300.48578960544563,-1.0106296868625786
074,2019-08-15 08:41:13,22.569433,114.068075,7.959287846900419,306.19348199707525,-0.5003710581152534
074,2019-08-15 08:41:15,22.569508,114.067964,6.958545730669912,313.4579428068439,-0.516028145294694
074,2019-08-15 08:41:16,22.56955,114.067916,6.442517585375218,315.901572718229,-0.0889127509095506
074,2019-08-15 08:41:18,22.569631,114.067831,6.264692083556117,322.792377903847,0.0912816974213202
074,2019-08-15 08:41:19,22.569676,114.067794,6.355973780977437,326.0467486632441,0.6032879079462168
074,2019-08-15 08:41:20,22.569724,114.067759,6.959261688923654,333.0025748980969,0.2691177334194736
074,2019-08-15 08:41:22,22.56984,114.067695,7.497497155762601,339.86459693222656,0.8996076516547502
074,2019-08-15 08:41:23,22.569908,114.067668,8.397104807417351,343.6564702515533,0.167832188160661
074,2019-08-15 08:41:25,22.570056,114.067621,8.732769183738673,351.57003047392163,0.6885236559171553
074,2019-08-15 08:41:26,22.570137,114.067608,9.421292839655829,353.34069694799734,0.2967032464931467
074,2019-08-15 08:41:27,22.570224,114.067597,9.717996086148975,355.7508856649815,0.2008319098306099
074,2019-08-15 08:41:28,22.570311,114.06759,9.918827995979584,356.51589970965927,1.2495357719378326
074,2019-08-15 08:41:29,22.570402,114.067584,11.168363767917418,357.73372537372103,0.0888504701631101
074,2019-08-15 08:41:31,22.570612,114.067575,11.346064708243638,359.1984271484529,0.1392979247772006
074,2019-08-15 08:41:33,22.57081,114.067572,11.62466055779804,357.59653914588114,0.3835736163822965
074,2019-08-15 08:41:35,22.57103,114.067562,12.391807790562632,357.217603413426,0.4157921475469859
074,2019-08-15 08:41:36,22.571144,114.067556,12.807599938109618,356.3561559628652,0.1610424220353277
074,2019-08-15 08:41:37,22.57126,114.067548,12.968642360144946,355.6938217741656,0.26771916317659
074,2019-08-15 08:41:39,22.571493,114.067529,13.504080686498126,354.5362263222883,0.2523107381996903
074,2019-08-15 08:41:41,22.571744,114.067503,14.008702162897508,358.7405159278874,0.121180292842828
074,2019-08-15 08:41:42,22.57187,114.0675,14.129882455740336,357.71895372749987,0.0012434167905475
074,2019-08-15 08:41:44,22.572125,114.067489,14.13236928932143,357.9014664015025,-0.225325844853506
074,2019-08-15 08:41:45,22.572251,114.067484,13.907043444467924,358.2938380687306,-0.2609504994249878
074,2019-08-15 08:41:46,22.572375,114.06748,13.646092945042936,358.26588820432187,-0.0486914651659295
074,2019-08-15 08:41:48,22.572619,114.067472,13.548710014711077,357.17191159511805,0.0394570412783084
074,2019-08-15 08:41:50,22.572862,114.067459,13.627624097267692,355.31714325786845,0.295553011740143
074,2019-08-15 08:41:51,22.572986,114.067448,13.923177109007836,354.3049464103973,0.0325341678736901
074,2019-08-15 08:41:53,22.573236,114.067421,13.988245444755217,352.01043624714293,0.305011844981836
074,2019-08-15 08:41:54,22.573361,114.067402,14.293257289737053,350.2521329789805,0.2137478802203993
074,2019-08-15 08:41:55,22.57349,114.067378,14.507005169957452,348.1388439434462,-0.0368995560408196
074,2019-08-15 08:41:57,22.573745,114.06732,14.433206057875813,345.95513202910223,0.0185533007448466
074,2019-08-15 08:41:59,22.573996,114.067252,14.470312659365506,342.5703115621301,0.1076702802681062
074,2019-08-15 08:42:01,22.574246,114.067167,14.685653219901718,341.13346923951707,0.2241135327058341
074,2019-08-15 08:42:02,22.574373,114.06712,14.909766752607553,339.4319918234773,-0.0323014479479972
074,2019-08-15 08:42:04,22.574624,114.067018,14.845163856711558,337.0305203740782,-0.0277434447807394
074,2019-08-15 08:42:05,22.574746,114.06696200000002,14.81742041193082,334.85839204359706,-0.0185390211856066
074,2019-08-15 08:42:07,22.574988,114.066839,14.780342369559603,332.8427559076377,-0.1619369497746401
074,2019-08-15 08:42:08,22.575105,114.066774,14.618405419784963,331.0124191538954,0.0586258664874463
074,2019-08-15 08:42:09,22.57522,114.066705,14.677031286272411,328.6680535452851,0.0764872433738546
074,2019-08-15 08:42:11,22.575446,114.066556,14.83000577302012,325.9833335930949,0.0539398969269688
074,2019-08-15 08:42:13,22.575669,114.066393,14.937885566874058,323.6737723903376,0.0597704887659578
074,2019-08-15 08:42:14,22.575777,114.066307,14.997656055640016,322.73152651682443,-0.051371819508823
074,2019-08-15 08:42:15,22.575885,114.066218,14.946284236131191,320.333116999909,0.0549263933622903
074,2019-08-15 08:42:17,22.576091,114.066033,15.056137022855774,319.244856305492,0.2572782158407705
074,2019-08-15 08:42:18,22.576196,114.065935,15.313415238696544,316.43243956848994,-0.117194720084905
074,2019-08-15 08:42:20,22.576395,114.06573,15.079025798526734,313.459388052302,0.034719771074517
074,2019-08-15 08:42:21,22.576486,114.065626,15.113745569601251,311.0626665843847,0.0428298318048119
074,2019-08-15 08:42:23,22.576667,114.065401,15.199405233210877,309.1677051125659,-0.1964577115853618
074,2019-08-15 08:42:24,22.576752,114.065288,15.002947521625511,304.9702987933369,2.530219835021525
074,2019-08-15 08:42:26,22.576907,114.065048,20.063387191668564,299.827884180627,0.1984527578934063
074,2019-08-15 08:42:27,22.577042,114.064793,20.26183994956197,298.8931254661903,-2.402664492553196
074,2019-08-15 08:42:29,22.577175,114.064532,15.456510964455578,298.97393060589457,0.1916446628425339
074,2019-08-15 08:42:31,22.577311,114.064266,15.839800290140646,297.3898757134128,0.1944500309016019
074,2019-08-15 08:42:33,22.577444,114.063988,16.22870035194385,295.95613249639325,-1.9618525052263396
074,2019-08-15 08:42:35,22.577573,114.063701,12.304995341491171,293.4933496525286,0.0343245933557261
074,2019-08-15 08:42:37,22.577632,114.063554,12.373644528202624,290.2726761538964,2.142859963221276
074,2019-08-15 08:42:39,22.577735,114.063252,16.659364454645175,286.7831045899581,0.3831716654060777
074,2019-08-15 08:42:40,22.577779,114.063094,17.042536120051253,284.1156108808113,0.0919437153291404
074,2019-08-15 08:42:42,22.577854,114.062771,17.226423550709534,281.07419851322925,0.1775375878455243
074,2019-08-15 08:42:44,22.577914,114.06243899999998,17.581498726400582,279.5936998312865,0.4742885172813409
074,2019-08-15 08:42:45,22.577941,114.062266,18.055787243681923,279.19240988539593,0.3624981611734661
074,2019-08-15 08:42:46,22.577967,114.062092,18.41828540485539,278.4317595206027,0.1272420253803474
074,2019-08-15 08:42:48,22.578016,114.061734,18.672769455616084,277.7932970573344,0.3285214731092551
074,2019-08-15 08:42:49,22.578039,114.061552,19.00129092872534,277.87516823443127,0.0752148869413016
074,2019-08-15 08:42:51,22.578086,114.061184,19.151720702607943,277.9763807185704,0.0654719987559815
074,2019-08-15 08:42:53,22.578134,114.06081299999998,19.282664700119906,277.934161500046,0.0597706441649386
074,2019-08-15 08:42:55,22.578182,114.06044,19.402205988449783,277.5475364221397,0.0369115488419478
074,2019-08-15 08:42:57,22.578228,114.06006399999998,19.47602908613368,277.8716233881749,0.0678339797167097
074,2019-08-15 08:42:58,22.578252,114.059876,19.54386306585039,277.5080636677012,-0.0127389440214535
074,2019-08-15 08:43:00,22.578298,114.059498,19.51838517780748,277.3852982988628,0.0055088094085089
074,2019-08-15 08:43:02,22.578343,114.059122,19.5294027966245,277.147661090218,0.0144442463160707
074,2019-08-15 08:43:03,22.578365,114.058932,19.54384704294057,277.87166788312913,-0.0562399817714656
074,2019-08-15 08:43:05,22.578413,114.058556,19.43136707939764,277.75039946696177,-0.1133440058125501
074,2019-08-15 08:43:07,22.57846,114.058182,19.20467906777254,277.7933218613302,-0.3795330814338378
074,2019-08-15 08:43:08,22.578483,114.058,18.8251459863387,278.5076403715843,-0.134326733738348
074,2019-08-15 08:43:09,22.578508,114.057819,18.690819252600352,280.68132323342144,-0.2330180877966903
074,2019-08-15 08:43:10,22.578539000000006,114.057641,18.457801164803666,284.52318639615703,-0.0741941807824293
074,2019-08-15 08:43:12,22.578622,114.057294,18.309412803238803,289.3000069571954,-0.2860874442432042
074,2019-08-15 08:43:13,22.578676,114.057127,18.0233253589956,293.422474174996,-0.246108579525945
074,2019-08-15 08:43:14,22.57874,114.056967,17.777216779469654,297.2506655678002,-0.0841210519504951
074,2019-08-15 08:43:16,22.578886,114.05666,17.608974675568664,303.26122429987174,-0.3580811031331308
074,2019-08-15 08:43:17,22.578972,114.056518,17.250893572435533,306.3336980581003,-0.3523240163711065
074,2019-08-15 08:43:18,22.579063,114.056384,16.898569556064427,311.1063381278948,-0.0007311810334478
074,2019-08-15 08:43:20,22.579262,114.056137,16.89710719399753,316.2700310708626,-0.0105288585076657
074,2019-08-15 08:43:21,22.579373,114.056022,16.886578335489865,321.01323833716714,-0.1903888556739659
074,2019-08-15 08:43:23,22.579608,114.055816,16.505800624141933,326.63705843035734,-0.8271256226078512
074,2019-08-15 08:43:25,22.579852,114.055642,14.851549378926231,330.0584633189466,-1.0271314350273286
074,2019-08-15 08:43:27,22.580062,114.055511,12.797286508871574,332.2440820971254,-0.3106230479458922
074,2019-08-15 08:43:29,22.580255,114.055401,12.17604041297979,333.6961532178562,0.2701532749708555
074,2019-08-15 08:43:30,22.580354,114.055348,12.446193687950643,334.25950143586806,0.1075721046379758
074,2019-08-15 08:43:32,22.580557,114.055242,12.661337897226597,334.59880534446995,0.3599916894358212
074,2019-08-15 08:43:33,22.580662,114.055188,13.021329586662418,334.40135612751243,0.0315132051164246
074,2019-08-15 08:43:35,22.580874,114.055078,13.084355996895267,333.99683251765134,0.1150339610276507
074,2019-08-15 08:43:36,22.58098,114.055022,13.199389957922918,334.51290339961423,0.0723792778231819
074,2019-08-15 08:43:38,22.581195,114.054911,13.344148513569282,333.444708639756,0.3383244395056692
074,2019-08-15 08:43:39,22.581304,114.054852,13.682472953074951,333.85906917254187,0.0166211590991753
074,2019-08-15 08:43:41,22.581526,114.054734,13.715715271273302,333.6534368089014,-4.310961614351072e-06
074,2019-08-15 08:43:42,22.581636,114.054675,13.715710960311688,333.859123783732,-0.0332356836444738
074,2019-08-15 08:43:44,22.581858,114.054557,13.64923959302274,333.23305985632675,-0.3596670959530836
074,2019-08-15 08:43:45,22.581966,114.054498,13.289572497069656,333.7025058242919,-0.022711634865451
074,2019-08-15 08:43:47,22.582179,114.054384,13.244149227338754,334.4166190027827,0.1333436014852136
074,2019-08-15 08:43:48,22.582287,114.054328,13.377492828823968,334.12355426521447,0.0482749652218323
074,2019-08-15 08:43:50,22.582504,114.054214,13.474042759267633,334.04109727680435,0.263381694897177
074,2019-08-15 08:43:51,22.582614000000003,114.054156,13.73742445416481,334.4451813366524,0.0961815000965629
074,2019-08-15 08:43:53,22.582838,114.05404,13.929787454357935,334.93404906884217,0.0690799783686051
074,2019-08-15 08:43:55,22.583067,114.053924,14.067947411095146,334.08212900172003,0.0189166221473673
074,2019-08-15 08:43:56,22.583181,114.053864,14.086864033242511,335.2190887060183,0.0580383605505741
074,2019-08-15 08:43:58,22.583411,114.053749,14.20294075434366,337.45637297430534,0.1080303983634927
074,2019-08-15 08:44:00,22.583649,114.053642,14.419001551070648,340.37549741756925,0.1337502664539549
074,2019-08-15 08:44:02,22.583895,114.053547,14.686502083978556,343.96462564676574,0.1335883962388759
074,2019-08-15 08:44:04,22.584152,114.053467,14.953678876456308,347.192544930033,0.1676310731994679
074,2019-08-15 08:44:06,22.584416,114.053402,15.288941022855244,350.8775392715754,0.1864849045720165
074,2019-08-15 08:44:08,22.584692,114.053354,15.661910831999275,352.9572654842308,0.3789046456944849
074,2019-08-15 08:44:09,22.584834,114.053335,16.040815477693762,353.7792125019316,0.0349202069455607
074,2019-08-15 08:44:11,22.585122,114.053301,16.110655891584884,353.4164150221432,-0.3890565688687317
074,2019-08-15 08:44:12,22.585266,114.053283,15.721599322716152,352.78118181542993,-0.0854648337178929
074,2019-08-15 08:44:14,22.585543,114.053245,15.550669655280366,352.0589211620454,0.2753607850483295
074,2019-08-15 08:44:15,22.585682,114.053224,15.826030440328696,352.2246324358144,0.1677766158976199
074,2019-08-15 08:44:17,22.585966,114.053182,16.161583672123935,349.537592958545,0.1662371553356276
074,2019-08-15 08:44:19,22.586256,114.053124,16.49405798279519,348.2900183066894,0.21414080115985
074,2019-08-15 08:44:20,22.586403,114.053091,16.70819878395504,343.7894002481468,0.0402396407016976
074,2019-08-15 08:44:22,22.586692000000006,114.053,16.788678065358436,341.2309490240301,0.4804256519339773
074,2019-08-15 08:44:23,22.586836,114.052947,17.269103717292413,338.971032417587,0.2019323865610935
074,2019-08-15 08:44:25,22.587129,114.052825,17.6729684904146,336.98829697517994,9.841028011626271
074,2019-08-15 08:44:26,22.587279,114.052756,27.51399650204087,333.4117701331298,-3.0018348994757424
074,2019-08-15 08:44:27,22.587576,114.052595,24.51216160256513,328.06794734248786,-3.177397680027326
074,2019-08-15 08:44:29,22.587856,114.052406,18.15736624251048,323.41783622159033,-0.0998995335785508
074,2019-08-15 08:44:31,22.588116,114.052197,17.957567175353375,318.8499958764538,0.16156387941008
074,2019-08-15 08:44:33,22.588359,114.051967,18.280694934173532,314.7332511478291,-2.141829815532469
074,2019-08-15 08:44:35,22.588595,114.051709,13.997035303108596,313.1220389226584,-0.7252052929079476
074,2019-08-15 08:44:37,22.58871,114.051576,12.5466247172927,312.4849411664713,6.314425860563336
074,2019-08-15 08:44:38,22.588825,114.05144,18.86105057785604,311.1893928785088,-0.1222990699441499
074,2019-08-15 08:44:40,22.589048,114.051164,18.616452437967737,311.8760101753278,-0.1300222082290805
074,2019-08-15 08:44:42,22.589269,114.050897,18.356408021509576,312.0687226577591,-0.516433195489725
074,2019-08-15 08:44:43,22.589379,114.05076499999998,17.83997482601985,318.75176056643727,-0.0890232887344879
074,2019-08-15 08:44:45,22.589618,114.050538,17.661928248550876,329.512262501116,-0.2075986687061544
074,2019-08-15 08:44:47,22.589894,114.050362,17.246730911138567,335.1403444641287,-0.3313663070175892
074,2019-08-15 08:44:49,22.590167,114.050225,16.58399829710339,340.94519482427387,-0.6347506882528098
074,2019-08-15 08:44:50,22.590306,114.050173,15.94924760885058,348.1824266414853,-0.2679603260452552
074,2019-08-15 08:44:52,22.590584,114.05011,15.413326956760068,359.22496211756027,-0.089791784619484
074,2019-08-15 08:44:54,22.590857,114.050106,15.2337433875211,1.9159344308609436,-0.5252787943550068
074,2019-08-15 08:44:55,22.590995,114.05011100000002,14.708464593166092,10.870741648257765,-1.4753470873635912
074,2019-08-15 08:44:56,22.59112,114.050137,13.233117505802502,19.88246515588997,-0.3595148956850273
074,2019-08-15 08:44:58,22.591337,114.050222,12.514087714432447,27.178204433666902,-0.1041868239875745
074,2019-08-15 08:45:00,22.591533,114.050331,12.305714066457298,34.022356492731205,0.0028193718822038
074,2019-08-15 08:45:01,22.591626,114.050399,12.308533438339502,39.89073803895639,-0.0437133993958847
074,2019-08-15 08:45:03,22.591795,114.050552,12.221106639547733,46.25364344680429,0.0651219513931753
074,2019-08-15 08:45:04,22.591871,114.050638,12.286228590940908,52.21421326326083,0.0432553036325211
074,2019-08-15 08:45:06,22.592007,114.050828,12.37273919820595,59.54546020056807,0.0293537470012541
074,2019-08-15 08:45:07,22.592064,114.050933,12.402092945207205,63.15471431178736,-0.1430258621148645
074,2019-08-15 08:45:08,22.592114,114.05104,12.25906708309234,65.2348378995581,-0.2525828097402112
